0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
229,Cornell,Ivy,8-2,101.64528655155794,148,106.70472233863904,305,0.3638652449843776,229,14.719401766916942,9.280598233083055,6.719401766916943,7.280598233083057,0-0,0.3206702999739989,0.3206702999739989,0.0,0.37020703169178915,0.320670299973999,0.40559041149021047,0.8997689438298035,0.8860237579253889,99.38827173715086,102.99463171615179,99.05960319102039,103.30199202006025,0.0,0.0,102.13352125298597,115.95488168377254,0.18853126310507784,1,0.21032531573273516,0.0,0.0,0.0,0.0,0.0,0.40559041149021047,0.0,-0.3563083571933858,74,3,73.16555568396151,20211225
230,LIU Brooklyn,NEC,3-7,96.40685119613215,255,101.35705753440882,191,0.3598925091029423,230,13.987924338418741,14.012075661581259,10.987924338418738,7.0120756615812585,0-0,0.5392582078504076,0.5392582078504076,0.0,0.36749959655508496,0.5392582078504075,0.27207814583546136,0.8742004153273281,0.7412045133192049,101.08012233340979,97.58776583000228,97.52064633295953,102.72162876496589,0.0,0.0,90.98128667050392,106.33653976231571,0.14264611521375853,4,-0.07109022937888038,0.0,0.0,0.0,0.0,0.0,0.27207814583546136,0.0,-3.4485195337842205,231,282,73.29823726058383,20211225
231,Old Dominion,CUSA,5-8,97.06197134642954,239,102.26636490212385,215,0.3541930491249745,231,11.452904714391252,19.54709528560875,6.4529047143912495,11.54709528560875,0-0,0.47469665964631014,0.47469665964631014,0.0,0.5012752137678672,0.47469665964631,0.5204708361889916,0.8640475010311366,0.8704632041655759,99.9589069754788,99.82511623098941,100.88299429920494,100.3526915081854,0.0,0.0,0.0,0.0,0.0,0,-0.032245712375711666,0.0,0.0,0.0,0.0,0.0,0.5204708361889916,0.0,-5.2865640212298795,300,216,63.57446369197143,20211225
232,Penn,Ivy,3-10,101.7068190145068,144,107.16903269657402,315,0.3539778867982398,232,10.65981849360062,18.34018150639938,6.5803145024434615,7.4196854975565385,0-0,0.6247025619350706,0.6247025619350706,0.0,0.5032702580093891,0.5931420302315689,0.40697907348562495,0.8393209545286179,0.774092508894156,104.13270987796237,98.5417367676773,101.23778933811012,101.2138462925093,0.0,0.0,96.70268708061778,103.23670594066871,0.32040576623411104,5,-0.024203003209058882,0.0,0.0,0.0,0.0,0.0,0.40697907348562495,0.0,-5.2033063458859425,297,208,67.72488216660922,20211225
233,UMBC,AE,5-6,99.94620493901422,186,105.42171322727259,283,0.35129081198557627,233,15.621980699099044,14.378019300900958,9.86045794145357,8.139542058546432,0-0,0.3870418602583335,0.3870418602583335,0.0,0.34412913394735484,0.370298647863556,0.326682791336554,0.9190485720423069,0.9003635884950394,100.70690778102166,105.0344110450316,97.21001608750198,103.62693151184058,0.0,0.0,0.0,0.0,0.0,0,-0.03289887653802037,0.0,0.0,0.0,0.0,0.0,0.326682791336554,0.0,-4.048106391424359,258,218,71.18082893237637,20211225
234,UMass Lowell,AE,8-4,95.39507986095722,272,100.64226922458533,175,0.35074379513601595,234,17.850661009264403,12.149338990735599,9.850661009264401,8.149338990735599,0-0,0.34678910421887693,0.34678910421887693,0.0,0.33476119101045376,0.34678910421887693,0.3267425822048382,0.918258395139335,0.8984121118177146,99.52088962932648,101.2378957422273,97.29692119905901,102.72037634163627,0.0,0.0,92.07780127193126,108.06932920265874,0.13686225188928577,1,0.11902140079775014,0.0,0.0,0.0,0.0,0.0,0.3267425822048382,0.0,-2.0465439902756755,158,37,69.86925529398559,20211225
235,Ball St.,MAC,5-6,100.54138588806542,168,106.12677880892952,296,0.34938421010517184,235,14.086235271831633,16.913764728168367,9.086235271831633,10.913764728168367,0-0,0.3967254250450242,0.3967254250450242,0.0,0.41746795553527216,0.3967254250450242,0.42887634730490864,0.8817733018706606,0.8706463759488741,99.56385161982345,102.68980024958546,99.64761513099371,102.99517594246807,0.0,0.0,78.04349075237192,99.8741460600886,0.05538791078864697,1,-0.035428757148380174,0.0,0.0,0.0,0.0,0.0,0.42887634730490864,0.0,-3.907795690724413,252,229,71.03353157114333,20211225
236,Tennessee Tech,OVC,3-10,97.04297864702406,240,102.43726045631354,221,0.34930162008693283,236,12.262967443158926,18.737032556841076,9.262967443158924,8.737032556841076,0-0,0.4737940307591216,0.4737940307591216,0.0,0.41671052871058245,0.4737940307591216,0.37548355500885955,0.8527459294322404,0.8000081822985782,102.9121769696406,99.42121975099813,99.93582504585109,102.09654305228773,0.0,0.0,108.99270517499356,107.5881631099202,0.5372206919857696,3,-0.19480699474843077,0.0,0.0,0.0,0.0,0.0,0.37548355500885955,0.0,-6.4112352222714275,336,355,68.89260317632035,20211225
237,Jackson St.,SWAC,2-9,90.25788396500548,342,95.38454010948053,80,0.34630432848029996,237,15.414471923822367,14.585528076177637,12.414471923822363,5.5855280761776385,0-0,0.7038168586200965,0.7038168586200965,0.0,0.3770326374939266,0.6451654537350882,0.1982774266664857,0.8614185338277853,0.7032022914466488,105.36118678060463,96.35193766834068,93.96925634875372,98.87503477271869,0.0,0.0,70.13689776183999,88.06562532331266,0.06800269792845476,3,0.028787955421263445,0.0,0.0,0.0,0.0,0.0,0.1982774266664857,0.0,-4.0242744499918475,256,121,65.29176362876322,20211225
238,Bellarmine,ASun,6-8,102.32875998846944,128,108.14539998351725,327,0.3461994499794052,238,13.879947244008974,17.120052755991026,7.692664256729398,8.3073357432706,0-0,0.4976684292741974,0.4976684292741974,0.0,0.4423362517925041,0.5065020520156707,0.3821808140832858,0.8236499728134161,0.7209871939131318,107.27361284707521,96.48341762276101,101.86436239964752,100.55462769168611,0.0,0.0,101.6476366159154,105.03518654857763,0.40684926039006875,6,-0.011015193855931638,0.0,0.0,0.0,0.0,0.0,0.3821808140832858,0.0,-2.9775573118040306,203,185,65.28689262735585,20211225
239,The Citadel,SC,6-5,100.25047292779138,176,106.00624730514443,293,0.3447941646574179,239,12.625381610831127,16.374618389168877,6.625381610831129,11.374618389168871,0-0,0.2697343618924358,0.2697343618924358,0.0,0.41136267526949233,0.26973436189243577,0.49791331122213806,0.8833809027019346,0.8979782484025336,97.50299333614853,101.62755841975672,101.61733612964827,102.90560434799083,0.0,0.0,126.30653415810943,124.52492842957524,0.5407511940283296,1,-0.08669810297478608,0.0,0.0,0.0,0.0,0.0,0.49791331122213806,0.0,-3.4595709537588557,233,302,69.92490476659628,20211225
240,Sam Houston St.,WAC,5-8,97.20971734753222,237,102.8719986265678,233,0.34274839924898776,240,12.257914459903297,18.742085540096706,7.2579144599033,10.7420855400967,0-0,0.416139613205022,0.416139613205022,0.0,0.44673379283725567,0.41613961320502185,0.4688295892383135,0.8658045344375036,0.8391727857646469,100.93286138938623,98.85386501541348,99.21572449633776,99.62397825278123,0.0,0.0,102.57853607603363,103.3625286953846,0.4781243167346777,2,-0.10776687767387183,0.0,0.0,0.0,0.0,0.0,0.4688295892383135,0.0,-5.0274790092293316,293,318,67.87544220164494,20211225
241,UNC Asheville,BSth,8-5,97.8288864724997,224,103.72872259685624,249,0.3377291600959355,241,16.84261517357585,13.15738482642415,8.809558527316291,7.19044147268371,0-0,0.3781523767981832,0.3781523767981832,0.0,0.358653549553619,0.4166480308689979,0.30790837840266244,0.8903038566597654,0.8333154750958398,102.78629990933798,102.73395231730208,98.46058823100672,102.40445947381188,0.0,0.0,101.88716990327696,112.72394902533922,0.23823644069060154,2,0.08457435692936566,0.0,0.0,0.0,0.0,0.0,0.30790837840266244,0.0,-2.4825032799770796,177,61,68.24141466796031,20211225
242,Lipscomb,ASun,6-8,100.17626635814042,178,106.25071612187516,300,0.33692944111654005,242,14.45874723429408,16.54125276570592,7.591043864384204,8.408956135615798,0-0,0.4666544074055875,0.4666544074055875,0.0,0.4123090395838156,0.4418503520856166,0.3846140591133773,0.863012723605793,0.8096132395358827,102.7702310476484,98.27151265747192,99.87593489613951,101.50739115997901,0.0,0.0,96.25152299554635,115.37701944288823,0.11063565283990735,3,-0.010531495101518462,0.0,0.0,0.0,0.0,0.0,0.3846140591133773,0.0,-4.045021271307065,257,184,71.47947703309546,20211225
243,South Florida,Amer,5-7,88.38800245393408,348,93.8004151686032,57,0.33548505333695644,243,9.685826378635499,21.314173621364496,3.7317220968137383,14.268277903186263,0-0,0.4729901210873075,0.4729901210873075,0.0,0.5836466657826902,0.43904557969684804,0.6880807835113542,0.7732274500936062,0.841606085194062,99.40694786679823,100.4857525207956,102.05333390641626,98.35663608449036,0.0,0.0,87.65911141177185,84.22128918582678,0.6130355322014026,3,-0.026431685227837787,0.0,0.0,0.0,0.0,0.0,0.6880807835113542,0.0,-3.9836371712575582,253,209,63.63592502577288,20211225
244,Northern Kentucky,Horz,4-7,96.87521353270988,246,102.842998425118,232,0.33459651397738477,244,14.738441582818245,16.261558417181757,10.738441582818242,11.261558417181758,0-2,0.4090655030891735,0.3834212952938436,0.5244644381681576,0.35835279952080307,0.3834212952938436,0.34809750579546833,0.9046177452380336,0.8570814617297918,100.69055469297575,100.25075048552704,98.28655588145554,103.39472360787872,84.62339554318184,106.30558186912872,102.04195979265512,114.54745146374738,0.20924899878290165,1,-0.12665547515383063,115.0,143.0,131.3875,0.8752735229759301,1.088383598135287,0.33046081255819937,0.0,-4.648209974321506,284,329,66.84463800545188,20211225
245,Portland,WCC,9-6,99.05278455555893,203,105.16213299263194,278,0.3344159001788655,245,13.154538437186243,17.845461562813757,4.154538437186242,11.845461562813757,0-0,0.34295963094198023,0.34295963094198023,0.0,0.49268655828096736,0.34295963094198023,0.6330555526612678,0.8259300274939533,0.9106478766331473,97.52498737812422,103.44336927053497,100.01213705129724,99.24038568866152,0.0,0.0,104.54789880621077,122.93066657874755,0.13438695779390236,1,0.06470683895927798,0.0,0.0,0.0,0.0,0.0,0.6330555526612678,0.0,-3.8246532540131906,248,85,68.94638722136591,20211225
246,Nicholls St.,Slnd,8-5,98.0607965339724,221,104.12819663787172,259,0.33394318068224516,246,18.14517557350366,10.854824426496338,9.36484305813814,4.635156941861859,0-0,0.36380402317587823,0.36380402317587823,0.0,0.2970424387096255,0.38821807925432866,0.19935425241172913,0.8796827534656482,0.7971842390443515,100.34968596847894,100.06733457496858,97.71233629997037,104.43578027149006,0.0,0.0,98.64107400950608,93.27680124873795,0.6554398010622836,3,0.05706896610548762,0.0,0.0,0.0,0.0,0.0,0.19935425241172913,0.0,-1.9878196285023477,149,96,71.00629231248735,20211225
247,Manhattan,MAAC,8-3,98.84583782202782,206,104.97976500136053,276,0.3335058385007865,247,15.286426429553238,13.713573570446762,8.286426429553241,11.713573570446762,1-1,0.346949159254293,0.35759622706835464,0.2990373540910153,0.41325597598214353,0.3575962270683548,0.43830286299334825,0.8933239962160819,0.9034432633340229,97.50095675939257,102.4410861217918,97.97405487660801,100.869452973467,96.87466398368561,112.42308932197253,101.67089916643229,126.0735139791412,0.07770634738973885,1,0.20623064745045105,150.0,162.0,149.6875,1.0020876826722338,1.0822546972860125,0.4537768084269408,0.5,-1.4199497567958732,124,4,69.29526629852545,20211225
248,Illinois Chicago,Horz,4-7,96.01452225669489,261,102.15550237331064,213,0.3289445851032252,248,14.277392419952928,16.72260758004707,10.277392419952928,11.72260758004707,0-2,0.43811995676071597,0.4319691511540714,0.4657985819906163,0.372806626775193,0.4319691511540714,0.34860377589292474,0.9035833649953307,0.853834216617508,100.54907650791468,101.41457281930958,98.53973559722743,103.7211337108055,90.18124917516084,99.78824081118776,113.75507737425487,106.55311210069631,0.6796464401209085,1,-0.08227242821844444,133.0,145.0,143.675,0.9257003654080389,1.0092222028884634,0.3368842952831555,0.0,-4.769071863592421,285,298,67.46935380450913,20211225
249,Missouri,SEC,6-6,94.19307896074986,288,100.27605381060927,171,0.3274651141464392,249,8.415354438747807,22.58464556125219,2.367918820058992,15.632081179941009,0-0,0.5087432354852172,0.5087432354852172,0.0,0.6830095866278498,0.5372089743858364,0.7883100288026372,0.6904998709385058,0.7636218759044764,101.52803557263043,99.35566859068871,104.29996077442452,95.14230557721955,0.0,0.0,95.98002582693078,112.87613181052109,0.13415201804010385,3,0.07396949326604191,0.0,0.0,0.0,0.0,0.0,0.7883100288026372,0.0,-2.480610034139966,176,71,67.9008473006148,20211225
250,Cal St. Bakersfield,BW,5-4,93.31328792367188,313,99.51925654031501,155,0.32290151788974175,250,13.494262054798899,15.505737945201101,8.494262054798899,11.505737945201101,0-0,0.42333132229836656,0.42333132229836656,0.0,0.41854519519242717,0.42333132229836656,0.41639143799475464,0.8725236393562715,0.8006511138254824,100.50500500938111,98.21023614325836,99.0935292898107,100.95830031858203,0.0,0.0,85.42560269185407,80.45126246783168,0.6659523121799917,2,0.0713010319425299,0.0,0.0,0.0,0.0,0.0,0.41639143799475464,0.0,-1.569892605917554,130,77,66.00441144294443,20211225
251,Texas A&M Corpus Chris,Slnd,10-3,96.1959786503553,258,102.61080383794392,225,0.3224816856478708,251,20.97691368481056,8.023086315189442,9.197359019358531,4.802640980641467,0-0,0.2882875539706099,0.2882875539706099,0.0,0.230342139620121,0.25775791360031264,0.20096809606991559,0.9365491451225929,0.9075068268628076,97.14034773004815,103.33625344295538,91.90294814518552,101.98265354577326,0.0,0.0,97.75177301807582,103.7663767502317,0.3347736859716905,1,0.15932030410001552,0.0,0.0,0.0,0.0,0.0,0.20096809606991559,0.0,-0.9617272124659451,103,13,71.74966264004084,20211225
252,Evansville,MVC,4-8,95.18945230818117,275,101.67556406164182,198,0.31906861366551875,252,8.428629562729867,20.571370437270133,4.428629562729869,13.571370437270135,0-1,0.44608675405861403,0.442683782557269,0.4835194405734092,0.5340142610169313,0.4426837825572691,0.5898273311867247,0.8334115668872515,0.8527832962358494,98.64600092588384,100.33097824056155,101.64887827506713,99.86159259725127,95.14853812181371,112.8908389540993,74.52936944562761,97.15203884255872,0.045283799713928784,2,-0.10807020638659415,52.0,54.0,51.5375,1.008974048023284,1.0477807421780256,0.5960807365169197,0.0,-5.425111597541009,308,319,63.87370417192976,20211225
253,Quinnipiac,MAAC,6-4,97.30444338880496,233,103.93966250705395,255,0.3189485745039799,253,13.187981105215542,14.812018894784458,8.187981105215538,11.812018894784458,1-1,0.316458575923802,0.30180720954272383,0.37506404144811467,0.40032916549731606,0.3018072095427237,0.439737947879153,0.894850015120601,0.9109522124446117,95.64978854660853,102.98370979830241,97.5119259328205,101.32597019769342,98.77561762832937,103.39406271895234,97.99871844370973,110.43396695679668,0.20200198229940047,1,0.036304915068878896,149.0,142.0,146.35000000000002,1.0181072770755037,0.9702767338571915,0.44692393748260173,0.5,-2.6437334222750817,185,114,71.11644804369682,20211225
254,Eastern Washington,BSky,6-6,97.69261319962149,227,104.39010123187686,263,0.3180923652662191,254,15.494226983973011,15.505773016026989,9.494226983973011,10.505773016026986,0-1,0.4481411696512369,0.44763224666492185,0.45373932250070204,0.3801055535306825,0.4476322466649217,0.3429658723068506,0.8867558042775567,0.8076867468916126,101.48258760488636,99.92870065168792,98.49597654883159,102.40416871791852,95.75173399888368,114.94009146337555,101.48845101651197,99.26103599230568,0.563457671156842,2,0.0775314908978777,76.0,89.0,78.6625,0.9661528682663277,1.1314158588908312,0.3371356907177005,0.0,-2.8905786051671614,197,66,71.55049071290149,20211225
255,SIU Edwardsville,OVC,6-7,94.93378897913294,279,101.47829987623939,194,0.3172040408060449,255,14.739802748350977,16.26019725164902,8.739802748350973,9.260197251649025,0-0,0.38691131278152446,0.38691131278152446,0.0,0.38231603489015,0.38691131278152446,0.3789972230797126,0.8855786575051836,0.8795472068219419,100.27964206407377,102.3426730436122,99.08273867969005,103.2708157202797,0.0,0.0,104.34284616890048,90.47914218314723,0.8374629878618477,1,-0.013965089104533535,0.0,0.0,0.0,0.0,0.0,0.3789972230797126,0.0,-4.5511126215526865,281,194,69.90053729909881,20211225
256,High Point,BSth,6-6,95.19380113758336,274,101.81921888004425,200,0.31566488103348894,256,14.305892401377426,15.694107598622578,8.258005106211115,7.741994893788885,0-0,0.3245411455394236,0.3245411455394236,0.0,0.3622191315220682,0.41148306121612227,0.3191131930397707,0.8855609424791075,0.82284943010535,100.8693166259862,103.3918018945146,98.54086108269601,101.87937566680054,0.0,0.0,110.08657090098971,122.31156574758342,0.2295237645372108,1,-0.07970278316757196,0.0,0.0,0.0,0.0,0.0,0.3191131930397707,0.0,-4.282850248964771,267,293,65.76976837430922,20211225
257,Kennesaw St.,ASun,4-8,99.84815889379173,188,106.93512185703682,309,0.3124748433304566,257,12.03016022211966,16.969839777880342,7.03016022211966,8.96983977788034,0-0,0.4599752548496261,0.4599752548496261,0.0,0.4070808785341605,0.4245925429381164,0.39285265120594637,0.8756461069092182,0.8296861427841746,103.13967663225725,98.60837251962931,96.3644110161172,97.53952643537933,0.0,0.0,88.97099076237299,92.70999023533861,0.38381006100361287,3,-0.10816098890261178,0.0,0.0,0.0,0.0,0.0,0.39285265120594637,0.0,-4.79278891648911,288,320,69.69977412743913,20211225
258,UC San Diego,BW,6-5,96.51928247565604,254,103.58905830700272,246,0.30726810395854187,258,14.1626994199177,16.8373005800823,8.162699419917699,11.837300580082298,0-0,0.34932999753949273,0.34932999753949273,0.0,0.3935908012879135,0.3493299975394926,0.4179342433495452,0.899615035137411,0.8907548723078984,96.40806389638854,99.11696694912945,97.69830488689018,100.76950188316593,0.0,0.0,100.47003030453567,115.55074876280102,0.16682770208210412,1,0.043673804306489816,0.0,0.0,0.0,0.0,0.0,0.4179342433495452,0.0,-3.1305825325156618,214,109,68.67459667104711,20211225
259,George Washington,A10,4-8,92.17922845359166,321,99.03574319041101,145,0.3046865695664885,259,8.28730849100916,21.71269150899084,4.28730849100916,13.71269150899084,0-0,0.4346955905614432,0.4346955905614432,0.0,0.5439387901111488,0.4346955905614432,0.6167675898109527,0.8419990319420705,0.8868862799895166,99.81378588199821,102.40375020445482,101.63944664747609,100.00118382894594,0.0,0.0,96.29594638230778,91.45388506371175,0.6441221264425493,1,-0.07330701710677173,0.0,0.0,0.0,0.0,0.0,0.6167675898109527,0.0,-5.800096778173384,323,287,69.82408647587411,20211225
