0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
226,Jacksonville St.,ASun,4-4,101.26462547963578,197,105.5321089884873,258,0.3835048251048665,226,15.23099195180405,15.769008048195953,8.074762815558508,9.925237184441492,0-0,0.398657455647207,0.398657455647207,0.0,0.4143314212235459,0.36657005439818646,0.44882574170852774,0.8736031333784351,0.8468343910072736,101.83550839618056,102.95384970998336,95.76441672884803,97.2026620517308,0.0,0.0,101.04136206480617,114.7146065329216,0.1885361403301295,2,-0.011567344738864227,0.0,0.0,0.0,0.0,0.0,0.44882574170852774,0.0,-2.1227298900144946,204,202,65.45017566616652,20221203
227,Pacific,WCC,3-6,104.08602215535947,126,108.48906026310725,304,0.3830874598534231,227,11.920251188114221,20.079748811885782,4.176476126109154,11.823523873890844,0-0,0.4086713573587408,0.4086713573587408,0.0,0.5061417807373277,0.3550642339414503,0.6572193275332053,0.8446383135082056,0.9126972011317647,100.10942394326263,103.86083205215225,96.79352910605107,95.27835366159307,0.0,0.0,111.0029058888178,113.12374732883022,0.4458016810186047,1,-0.15896047215370868,0.0,0.0,0.0,0.0,0.0,0.6572193275332053,0.0,-4.330167245416337,332,339,70.1945119592301,20221203
228,Southern Indiana,OVC,3-4,97.82422476495677,270,101.97482576318022,180,0.38275570824727645,228,18.89800426065471,12.101995739345293,11.711328262664095,6.288671737335905,0-0,0.4941135947521537,0.4941135947521537,0.0,0.30242102329621695,0.37305566516112404,0.2514071152826729,0.9239083532931132,0.8788226959417187,104.69545196013006,101.1779825671261,91.86216839322431,98.64150589191628,0.0,0.0,110.22881108125479,108.10191332596867,0.5557829740494505,1,0.024800574223527494,0.0,0.0,0.0,0.0,0.0,0.2514071152826729,0.0,-2.077747825650843,199,145,71.83460171621316,20221203
229,Drexel,CAA,4-5,99.51482239270402,236,103.91656864960692,221,0.37807189237264366,229,15.375306562614913,15.624693437385087,9.738558563905407,8.261441436094593,0-0,0.4327713055296671,0.4327713055296671,0.0,0.3948814810136006,0.4455655687719128,0.35827630652148656,0.9003948026663503,0.8726021842852254,102.2944619777738,102.71354992685539,100.00400076346163,104.17352642135376,0.0,0.0,0.0,0.0,0.0,0,-0.0561920899120647,0.0,0.0,0.0,0.0,0.0,0.35827630652148656,0.0,-3.4498423217893035,291,250,64.18774888840692,20221203
230,Saint Joseph's,A10,3-4,99.3942641744323,240,103.79070731519366,217,0.37807112582200225,230,11.530435812809557,18.469564187190443,5.769344033848622,12.230655966151378,0-0,0.4497640376586121,0.4497640376586121,0.0,0.5183880870731988,0.4291317331671867,0.57789232301054,0.8471239469280983,0.849263962725605,102.1539821030502,103.62704541903186,102.57108698741114,101.87074597444924,0.0,0.0,98.23753775634302,106.9730939454095,0.2729567013276594,1,-0.04989860054790113,0.0,0.0,0.0,0.0,0.0,0.57789232301054,0.0,-2.308870118405059,221,245,69.9608170531053,20221203
231,Louisville,ACC,0-7,95.84618225571212,307,100.13817687567217,136,0.3766543702040488,231,5.755439746279239,25.24456025372076,3.8332920368312724,16.166707963168726,0-0,0.6309782198408408,0.6309782198408408,0.0,0.6816542886100897,0.5771112854383177,0.739152940354564,0.729537184530432,0.772108744283426,104.53876496502073,98.08354866261655,106.19689329173835,98.17607860792403,0.0,0.0,82.06790764549368,98.73584218260442,0.10656092754420107,3,-0.32213624074966435,0.0,0.0,0.0,0.0,0.0,0.739152940354564,0.0,-4.569531246329483,340,363,68.3208260403091,20221203
232,Detroit,Horz,4-5,106.09818828005123,87,110.90325491318032,339,0.37534060222908094,232,15.511307594005402,15.488692405994598,11.424076006960567,8.575923993039435,1-1,0.5461177650823209,0.5397103413490075,0.5685437481489178,0.42069273528275286,0.5508499460954478,0.3491062693357706,0.8854628175979372,0.8090508312188976,104.06288942101817,99.4440923168244,100.71194120678615,103.97028956573655,105.33198655472785,107.4259893095352,89.9022700830147,124.11317296845912,0.023929743481133733,2,0.09196027952060959,152.0,158.0,149.97500000000002,1.0135022503750624,1.0535089181530253,0.3247243272454209,0.5,-2.4659476396116644,232,77,67.55921550526384,20221203
233,Grambling St.,SWAC,5-3,94.11717420056527,335,98.40124837552156,98,0.374748476957714,233,17.49391235018544,12.506087649814562,12.15606075172717,5.843939248272828,0-0,0.3985134734566701,0.3985134734566701,0.0,0.35441860005947934,0.5422462305652385,0.22920017972230652,0.8797744424035563,0.7582225679409261,99.05386407943388,101.0760600130559,97.20053816888978,103.12808326409267,0.0,0.0,86.61875598625085,109.18987810758487,0.0651875191083058,1,0.10042483198577157,0.0,0.0,0.0,0.0,0.0,0.22920017972230652,0.0,-1.2908710438941116,142,65,69.66175846355782,20221203
234,Montana,BSky,3-5,99.87152328010029,228,104.43172487732843,235,0.37438218178967037,234,14.582511708226336,15.417488291773665,9.985434513547206,8.014565486452794,0-0,0.4583478551499255,0.4583478551499255,0.0,0.3873741377103385,0.47326183216189777,0.3301156747426324,0.8887878817122649,0.8168753054098187,104.22882496044011,102.93962375261955,101.89202160439866,105.51008209910206,0.0,0.0,105.56276660939474,115.0616846978121,0.270740169875334,1,-0.08262951991494388,0.0,0.0,0.0,0.0,0.0,0.3301156747426324,0.0,-3.0769104864593952,276,278,64.57130340702537,20221203
235,Portland St.,BSky,5-4,101.64557326724491,184,106.34000133350163,271,0.37303473586968094,235,16.15935435477954,14.840645645220457,9.960430074079797,8.0395699259202,0-0,0.4921359303886498,0.4921359303886498,0.0,0.4064634599885373,0.5119721875912709,0.33026271227545184,0.8822919958049242,0.806974396811055,105.96788013377082,99.02256206453207,101.91563693668735,104.21340293177734,0.0,0.0,109.70569016593221,113.67515391826468,0.39921150135990197,2,0.1257330547671469,0.0,0.0,0.0,0.0,0.0,0.33026271227545184,0.0,-1.335731909156255,145,48,72.32926712905598,20221203
236,Cal St. Fullerton,BW,4-4,100.94051058307622,206,105.63774135928182,262,0.37213459288591905,236,14.536540769885539,17.463459230114463,8.478506984833846,11.521493015166152,0-0,0.46449823956276165,0.46449823956276165,0.0,0.46119020385209486,0.44990322142986106,0.467962393305435,0.8674043713283484,0.8453237055764443,103.51860521033684,101.62183574896007,97.84305316424795,97.97614022798633,0.0,0.0,95.10578119817433,104.3362845466323,0.2563096556540435,1,0.06631255439237438,0.0,0.0,0.0,0.0,0.0,0.467962393305435,0.0,-2.135253132696951,206,94,64.73100673248348,20221203
237,Bellarmine,ASun,2-6,102.39286822823618,166,107.17206755960356,283,0.37177401919476943,237,13.945576814373174,17.054423185626828,8.077382013509204,9.922617986490794,0-0,0.6430989376557702,0.6430989376557702,0.0,0.44729362291296476,0.46262975802529227,0.4362175253318392,0.841746405253661,0.7637766437124278,107.94820522616546,95.37280819011663,96.35375113330896,95.81390518424725,0.0,0.0,103.8164960212213,103.37794919758505,0.5121680391062443,4,-0.013898430261785333,0.0,0.0,0.0,0.0,0.0,0.4362175253318392,0.0,-2.2429747510731417,217,204,61.962230561405846,20221203
238,Campbell,BSth,4-4,99.34011761370448,241,104.03813006206931,222,0.37019235566433173,238,15.8642899352699,14.1357100647301,9.29205707639514,8.70794292360486,0-0,0.4289293816348787,0.4289293816348787,0.0,0.3649001711416971,0.3685647812023882,0.36245709776790297,0.9185908668264832,0.9033559582806973,103.60028594014992,103.68871665555518,97.25337947790054,101.29536730161705,0.0,0.0,105.16720341942113,96.42570938190053,0.7306561828255804,1,0.03203520198896065,0.0,0.0,0.0,0.0,0.0,0.36245709776790297,0.0,-2.461797921622694,230,134,64.7087839084873,20221203
239,North Florida,ASun,2-5,102.56118296799879,164,107.42158488827442,289,0.3699413277048515,239,13.265287932414294,17.7347120675857,7.726372318789727,10.273627681210275,0-0,0.5617893840561935,0.5617893840561935,0.0,0.4571231368867206,0.4650267896877344,0.45141494319709946,0.835318279715713,0.7460134072865914,107.12439729949858,99.03880483658314,96.95494313339216,95.94051611524061,0.0,0.0,89.79387769630038,114.63137337828181,0.05687438304086074,2,-0.07017320769137397,0.0,0.0,0.0,0.0,0.0,0.45141494319709946,0.0,-2.2866720373859986,218,268,69.67636824101429,20221203
240,South Dakota,Sum,5-4,103.0180128223924,150,107.94156135455722,296,0.36891123536204234,240,15.95179895565792,14.04820104434208,9.800408710156571,8.199591289843429,0-0,0.4538116328116707,0.4538116328116707,0.0,0.3925154718716249,0.47118166434662623,0.34007134355495744,0.8910260295512398,0.8333520512605315,101.4835728758486,98.21728357088527,100.49547682708597,103.7897655074546,0.0,0.0,94.65404633109495,118.76801783822667,0.06850713475599925,2,0.08203263311166031,0.0,0.0,0.0,0.0,0.0,0.34007134355495744,0.0,-1.6656102677391091,164,84,66.31350280226042,20221203
241,UMBC,AE,5-4,105.32542215491095,99,110.41641186546838,332,0.3675258723455706,241,17.701824778842607,13.298175221157388,9.197847782333678,6.802152217666324,0-0,0.3571456748186199,0.3571456748186199,0.0,0.33036336113105885,0.3470689480432694,0.31470187340086125,0.9135017745246629,0.889086112742174,100.4759449014806,104.72362233270827,99.20196161640446,106.074390897389,0.0,0.0,0.0,0.0,0.0,0,0.008100053617411174,0.0,0.0,0.0,0.0,0.0,0.31470187340086125,0.0,-2.6215255512293854,248,171,68.91365962493502,20221203
242,Radford,BSth,5-3,100.02788332746198,224,105.24858392128465,252,0.357765804448402,242,15.775271158173368,15.224728841826632,9.054936474701574,8.945063525298428,0-0,0.3548231134284568,0.3548231134284568,0.0,0.388417554003545,0.42248395509900133,0.36381404210127094,0.8893387773037166,0.8352912575579676,103.99257971843178,104.3300202759409,101.30578594434886,104.53185899752337,0.0,0.0,92.68634127309834,90.56144652328837,0.5662860456436896,1,0.07210697570360347,0.0,0.0,0.0,0.0,0.0,0.36381404210127094,0.0,-1.3823129154925686,150,92,67.77311904545377,20221203
243,UC San Diego,BW,4-4,101.36209387257543,194,106.73884013777194,278,0.3556286832425812,243,13.545641601538696,18.454358398461306,8.160265871479254,11.839734128520746,0-0,0.39280705262702165,0.39280705262702165,0.0,0.46196506752230326,0.4492659003373938,0.4695845678332489,0.8690795491919402,0.8505366156075627,102.38860981524638,104.3816869486686,97.90749672695428,98.05693120981341,0.0,0.0,0.0,0.0,0.0,0,0.010014569299520937,0.0,0.0,0.0,0.0,0.0,0.4695845678332489,0.0,-2.817630725715955,264,167,65.69145223996821,20221203
244,American,Pat,5-2,100.0973557973765,221,105.47910998874603,257,0.3538288663374736,244,16.82623287655873,12.173767123441266,9.844256934284106,8.155743065715894,0-0,0.32766584419703454,0.32766584419703454,0.0,0.3333086272307864,0.3472689354325666,0.324777327774143,0.9290309205044976,0.9187910824508876,98.75953392118642,105.91708572736114,99.13638190558851,106.19335738444552,0.0,0.0,0.0,0.0,0.0,0,0.1962288887532091,0.0,0.0,0.0,0.0,0.0,0.324777327774143,0.0,-1.0817825571464006,131,12,64.62318659787677,20221203
245,Northwestern St.,Slnd,6-2,102.98845665048901,153,108.64260814414784,305,0.35100199360067297,245,19.493601851774866,11.506398148225134,11.702468664561586,6.297531335438414,0-0,0.4355833003394256,0.4355833003394256,0.0,0.3360395751376058,0.4782075184878807,0.23336272716240725,0.8871625269209654,0.7887120201203499,101.48413364747834,100.81956205646709,99.13816192905807,105.62072176644925,0.0,0.0,96.16190091039635,95.9925493527903,0.5050674775683801,2,0.30122260659761757,0.0,0.0,0.0,0.0,0.0,0.23336272716240725,0.0,0.0777568746988968,63,3,67.11235695585395,20221203
246,Eastern Kentucky,ASun,4-4,98.80819816445153,255,104.33041452648621,230,0.34855498747134467,246,14.083187980981927,16.916812019018074,7.634947841170459,10.36505215882954,0-0,0.4151866677174088,0.4151866677174088,0.0,0.4323305822727472,0.4212951484410077,0.4403006178178921,0.8743991819624879,0.843801403179794,103.98096899706361,101.65859145604249,99.4325672093633,99.92257104385416,0.0,0.0,0.0,0.0,0.0,0,0.01758360775505763,0.0,0.0,0.0,0.0,0.0,0.4403006178178921,0.0,-2.3587055821107583,222,154,70.81874299678536,20221203
247,Winthrop,BSth,4-5,102.96355806687203,154,108.88545853760618,310,0.3445470749969193,247,13.949085055447835,17.050914944552165,8.798601911230293,9.201398088769706,0-0,0.4374017744490687,0.4374017744490687,0.0,0.416579905210612,0.487639778394761,0.36525888568872644,0.8769508136182697,0.8062855206938692,103.06497786762361,99.76751548215127,101.48422057605431,103.48332555369609,0.0,0.0,111.6833494867834,122.581761637771,0.2552562765394529,2,-0.030787255786750234,0.0,0.0,0.0,0.0,0.0,0.36525888568872644,0.0,-2.833571825242489,266,228,69.86564942844201,20221203
248,Northeastern,CAA,1-6,95.98852615249342,306,101.55366393021909,170,0.3434121712086248,248,11.429433082593363,17.57056691740664,8.380096814712608,9.61990318528739,0-0,0.5496851567986032,0.5496851567986032,0.0,0.43413115733702884,0.4792050001114249,0.4065860311971202,0.8818351062040981,0.8622361301981437,102.10524505295643,100.11787116668063,100.97269719545679,103.96775959932711,0.0,0.0,0.0,0.0,0.0,0,-0.15988380542392278,0.0,0.0,0.0,0.0,0.0,0.4065860311971202,0.0,-4.107157271206662,321,340,67.72507012724395,20221203
249,North Carolina A&T,CAA,4-4,97.28858869420424,283,103.03131855240724,199,0.34084295542454934,249,14.42119796125986,15.578802038740136,9.321246459625735,8.678753540374267,0-0,0.4012475289969155,0.4012475289969155,0.0,0.3968258212316835,0.46610688388340105,0.3506384461305385,0.8647354003570805,0.7791667510782292,104.7989613158389,97.56231282175065,100.93898214268533,102.94034306117103,0.0,0.0,88.35141165011454,112.79390613975791,0.05685254883657091,2,-0.025922426172519386,0.0,0.0,0.0,0.0,0.0,0.3506384461305385,0.0,-2.0343339744350066,196,222,68.61635531904525,20221203
250,North Carolina Central,MEAC,5-4,100.11888432038737,220,106.09855623237239,269,0.3391428452609795,250,15.893662663636817,12.106337336363183,8.738308069345521,5.261691930654479,0-0,0.37155855065355814,0.37155855065355814,0.0,0.3269987718638427,0.41027152895835045,0.24372601476933498,0.8924629041646461,0.8276254968671382,103.74363769590337,100.40476795384537,95.28925925389218,100.05939232718337,0.0,0.0,113.15383278653451,110.47207971960599,0.5685241924758259,1,0.016965020221373917,0.0,0.0,0.0,0.0,0.0,0.24372601476933498,0.0,-2.152949445912573,207,157,68.02332256069748,20221203
251,Coastal Carolina,SB,4-3,98.33219806970848,263,104.24649479503216,228,0.33812138571494893,251,12.940835650707127,17.05916434929287,6.366661375179473,11.633338624820526,0-0,0.3197005699463064,0.3197005699463064,0.0,0.4380810001563275,0.3414878588658356,0.5024764276833219,0.8871871908496624,0.9021257503508804,104.45738199465993,105.8019379012565,99.01088343166141,99.40826027663948,0.0,0.0,73.37561213833314,95.96983451628412,0.04364308135595343,1,-0.005863468620689205,0.0,0.0,0.0,0.0,0.0,0.5024764276833219,0.0,-1.9237152900124745,186,193,66.81855952011011,20221203
252,Austin Peay,ASun,4-5,97.5620470158564,278,103.578132116921,210,0.3344484736781075,252,13.511509663919979,17.488490336080023,7.318344052177351,10.68165594782265,0-0,0.4353201175742567,0.4353201175742567,0.0,0.43218925813783354,0.4238154847184172,0.4382369833851896,0.8623842270460871,0.8014005201244567,103.93083784079242,103.4649629008567,96.686058783437,97.00583688433981,0.0,0.0,81.21086367030442,107.20317313686864,0.0394192625417793,2,-0.026694326935837343,0.0,0.0,0.0,0.0,0.0,0.4382369833851896,0.0,-2.8157831689966857,263,223,64.9583102674174,20221203
253,Denver,Sum,7-1,102.60071252516143,162,108.98883423302436,313,0.3330091289142837,253,18.52514209758818,12.47485790241182,9.132819522121402,8.867180477878598,0-0,0.1767492172828411,0.1767492172828411,0.0,0.3106861429554226,0.26456521628277235,0.3439957011078921,0.9196831772995328,0.9075771816597986,96.56154589050003,109.96567286705279,96.53592357396407,103.10732568655204,0.0,0.0,0.0,0.0,0.0,0,0.17198803593479073,0.0,0.0,0.0,0.0,0.0,0.3439957011078921,0.0,-0.5894411073119006,103,21,68.83314785145119,20221203
254,Maine,AE,4-3,101.57280544055794,188,107.90496058092455,294,0.33281899425359435,254,15.554580399177844,13.445419600822156,8.638725785489232,7.361274214510769,0-0,0.4014447347893294,0.4014447347893294,0.0,0.35609551100077835,0.40178837936074535,0.3189700554583051,0.9015346517162826,0.860035352587283,99.21928323496014,101.2530988098789,95.93187203575565,100.85573563251116,0.0,0.0,0.0,0.0,0.0,0,0.11578304745898266,0.0,0.0,0.0,0.0,0.0,0.3189700554583051,0.0,-1.5529916440781362,159,51,67.00969785052735,20221203
255,Tennessee St.,OVC,4-4,99.41170550944946,239,105.7197242415141,263,0.33015180484074397,255,17.969597350850062,12.030402649149934,10.776401425486187,7.223598574513812,0-0,0.36928901905198686,0.36928901905198686,0.0,0.2737917849904457,0.2987471954443237,0.2571548446878604,0.9360821768688442,0.9078370511625954,100.18758778338766,103.32827024862306,90.90098643797617,98.66157841184094,0.0,0.0,99.70445241101147,104.35801534828497,0.3717779896097471,1,-0.018300214328554,0.0,0.0,0.0,0.0,0.0,0.2571548446878604,0.0,-2.4631106350491914,231,213,68.25323601454635,20221203
256,William & Mary,CAA,4-5,101.38918553938944,193,107.87108873047727,293,0.32901128680157815,256,14.96580472372109,16.034195276278908,8.94646914231451,9.053530857685491,0-0,0.4844920422587552,0.4844920422587552,0.0,0.3979514029304452,0.44563952234491144,0.3635099833533306,0.8839711704800207,0.8484698874793689,103.84600393289116,101.31325980577797,97.72991474891631,100.6922137813558,0.0,0.0,109.61669791102797,120.8908324320983,0.24493158658191475,2,0.030578559783909665,0.0,0.0,0.0,0.0,0.0,0.3635099833533306,0.0,-2.65762408815016,252,135,65.61925600723771,20221203
257,California,P12,0-8,96.05045013107934,304,102.26761946404542,185,0.3271123905827261,257,4.7992043779229565,26.200795622077038,3.0613149730785563,16.93868502692144,0-1,0.6030024886844305,0.5828391808646535,0.74414564342287,0.6744917923420947,0.5403543637325756,0.7482673780773297,0.7442447001724045,0.8534277766082594,103.01600929965993,98.7356294156755,104.94416195412683,97.20182241206761,88.58806289947971,102.48056933747196,87.68781600424794,92.64364462077981,0.3470027933091741,1,-0.2872342495108977,51.0,66.0,62.3375,0.8181271305394024,1.0587527571686386,0.7484843114801961,0.0,-5.88202306890265,360,361,62.14348218101445,20221203
