0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
228,North Florida,ASun,3-7,101.03778679012083,199,104.96227494267248,249,0.39216426031209267,228,13.004451953215344,16.995548046784656,8.296589257542482,9.703410742457518,0-0,0.5880960947727717,0.5880960947727717,0.0,0.4654185036478882,0.5038211176610975,0.43981676097241545,0.8294657350171454,0.7171068994907754,106.59817810467284,97.99274144343684,99.86949608781882,99.11703513391389,0.0,0.0,90.03589201105486,113.00119701368214,0.0683264686415588,3,-0.05046393453547332,0.0,0.0,0.0,0.0,0.0,0.43981676097241545,0.0,-2.9106105788958185,198,256,70.64398609140741,20221217
229,Tulsa,Amer,4-6,98.12828892854832,256,101.95065637329836,174,0.3918714872494009,229,8.861720210809288,20.138279789190715,4.698418194340503,13.301581805659497,0-0,0.4469571393094859,0.4469571393094859,0.0,0.5932220348756294,0.47087028857189256,0.667992546505691,0.7776329697871811,0.8570084205682562,100.4571090030757,103.15352168269862,103.23154326047622,98.79341798268241,0.0,0.0,87.39854118369217,104.68661212717898,0.11148460450028948,1,-0.08876206675336212,0.0,0.0,0.0,0.0,0.0,0.667992546505691,0.0,-4.149965447974829,267,299,71.29028250947125,20221217
230,Rice,CUSA,8-3,105.18739572438119,107,109.32563702516624,321,0.390846449481771,230,15.335331378555335,15.664668621444667,6.335331378555334,13.664668621444667,0-1,0.3503959942163244,0.3150350225367077,0.704005711012492,0.48607086866459503,0.2863954750333706,0.5958923351617685,0.8384549346816487,0.8931144182380617,100.59310113960194,103.6081240305772,98.45541011450631,96.91041915355535,76.49036140901134,120.60761345536191,121.56992166028543,97.9291195190975,0.9232130147409321,1,0.13209539820508376,46.0,81.0,65.57499999999999,0.7014868471216166,1.2352268394967596,0.5902021574854147,0.0,-1.0855542152628535,105,27,71.64739091959751,20221217
231,Wofford,SC,7-5,104.1073669117502,125,108.26185908554976,303,0.38936148216785205,231,15.973990097573264,15.026009902426738,8.889799828805694,9.110200171194304,0-0,0.35610985121096667,0.35610985121096667,0.0,0.40577354554543693,0.39311861947865406,0.41491321437144674,0.8866875163629598,0.8658816912020628,99.5117395276933,100.4715574440911,100.86475571418741,103.14445799157531,0.0,0.0,0.0,0.0,0.0,0,0.007176681899142112,0.0,0.0,0.0,0.0,0.0,0.41491321437144674,0.0,-3.0927396379936614,209,163,66.49112013427155,20221217
232,Bucknell,Pat,6-4,103.70595375270176,136,107.90604219670084,297,0.38780091423442975,232,17.489002530915645,13.510997469084359,10.381234713696575,7.618765286303426,0-0,0.28564933628468026,0.28564933628468026,0.0,0.33620119921394426,0.3507585570978861,0.32568755185331966,0.9131484679776961,0.8837064538172784,95.52760892637544,102.77437790774135,97.42366965339468,103.63658584416707,0.0,0.0,0.0,0.0,0.0,0,-0.023203090569537177,0.0,0.0,0.0,0.0,0.0,0.32568755185331966,0.0,-3.011533277927943,203,218,67.78256339003929,20221217
233,Winthrop,BSth,5-7,105.85615390238192,90,110.23676489511729,334,0.3854882682927617,233,14.669308901833766,16.330691098166234,9.515726069141929,8.484273930858071,0-0,0.473042181045534,0.473042181045534,0.0,0.41816940975224565,0.4919920189279673,0.36485308090311347,0.8780637587659043,0.8086091100562165,103.50239288814109,100.5740645030672,101.48617286237514,103.52489272369222,0.0,0.0,111.82462473851376,122.70310593766696,0.25585738228991134,2,-0.04244872848703968,0.0,0.0,0.0,0.0,0.0,0.36485308090311347,0.0,-4.008717706801542,260,243,69.40576301817914,20221217
234,Milwaukee,Horz,8-4,98.34926296291049,250,102.49985503967258,184,0.38334653832497584,234,17.869845027356106,13.130154972643892,11.530198903258533,8.469801096741465,2-0,0.3286767778751685,0.3798260666600371,0.07293033395082552,0.3571437076829113,0.38826452061845,0.34002726056836496,0.8963164101638001,0.8345917938570249,100.8079392316292,103.45680942952276,99.81265039704651,104.45564904685273,103.74905696495773,108.04554935722817,84.15981269770712,95.91479760804363,0.18189789864981043,2,0.03516184372230868,155.0,128.0,134.8125,1.1497450162262401,0.9494668521094112,0.36970469685920265,1.0,-1.828372608241811,139,121,71.02997836416789,20221217
235,Bellarmine,ASun,5-7,101.82026782161518,179,106.20359843039341,269,0.38114022768699324,235,13.986389395466857,17.013610604533145,8.373136777517422,9.626863222482578,0-0,0.4624314224289788,0.4624314224289788,0.0,0.4346099204925851,0.44406078526115594,0.42778429593750605,0.8430262078053686,0.7626455493549256,105.46093027016951,98.02352226676824,102.74653523022468,102.57687981234908,0.0,0.0,101.55347722119026,100.61580129985441,0.5266438502228641,3,-0.05757997708332213,0.0,0.0,0.0,0.0,0.0,0.42778429593750605,0.0,-3.305128001153189,224,265,62.74816342483911,20221217
236,Stetson,ASun,5-5,106.29470703670349,81,110.9024458925517,339,0.3803629999981065,236,13.306840958580084,15.693159041419916,8.229178003184938,9.77082199681506,0-0,0.45214555608596746,0.45214555608596746,0.0,0.45688769272012025,0.4877592437647088,0.43802174485953854,0.8618853500075808,0.8087438421568389,103.28949770615012,100.1101196950093,102.47322246508435,102.64217015961796,0.0,0.0,95.87173051140853,107.13732184738585,0.2179500487701633,2,0.06274149041287619,0.0,0.0,0.0,0.0,0.0,0.43802174485953854,0.0,-2.688291250438186,182,94,64.4159154883449,20221217
237,North Carolina Central,MEAC,5-7,100.65358435237201,205,105.41160496064624,256,0.3702459897757796,237,15.942771938057431,12.057228061942565,9.150895397751334,4.849104602248666,0-0,0.47221031782682327,0.47221031782682327,0.0,0.32872906408180846,0.41706898054349534,0.24038914762012173,0.8896007982747397,0.8207410116354876,104.00320015489837,97.5166357476253,94.97878362730486,99.5508887772453,0.0,0.0,112.5983828698941,111.6338161638613,0.5247144385166208,2,-0.028309253010411428,0.0,0.0,0.0,0.0,0.0,0.24038914762012173,0.0,-3.7322769964426383,246,226,69.04714044486094,20221217
238,William & Mary,CAA,4-7,101.29669317994481,196,106.21322830943348,270,0.3670156316962864,238,14.723174654965437,16.27682534503456,9.41168371533822,8.588316284661781,0-0,0.516353269222238,0.516353269222238,0.0,0.4157156390886756,0.4743972101171069,0.3733345044570309,0.8695791025990598,0.8217528210982896,104.38982648248013,100.69642159735,97.77845204998125,99.99299019027741,0.0,0.0,110.8342773462323,118.0521406241166,0.3261745267671993,2,-0.042707360939084005,0.0,0.0,0.0,0.0,0.0,0.3733345044570309,0.0,-4.0924393406000945,263,244,65.18877596588887,20221217
239,Saint Joseph's,A10,4-6,98.40914628150183,249,103.27752583065839,210,0.36463808529228914,239,11.459404244500218,18.54059575549978,5.845151397316452,12.154848602683549,0-0,0.46798292871415637,0.46798292871415637,0.0,0.5031440506299111,0.4160027587117258,0.5612382452420346,0.8530745125078898,0.8533330172805975,102.22469116894112,102.93938921008802,101.49064044647486,101.33537343022516,0.0,0.0,100.01489315219781,105.73173230883901,0.3454187083526088,1,-0.05279369435821141,0.0,0.0,0.0,0.0,0.0,0.5612382452420346,0.0,-3.7355295403638533,247,262,71.09255155080092,20221217
240,Northern Kentucky,Horz,6-5,97.4515136129856,264,102.35792426000336,181,0.362417018117065,240,16.779307681144193,14.220692318855805,11.726401828570511,8.27359817142949,2-0,0.45691958369886704,0.478309912985763,0.36066310190783546,0.38804610950232993,0.4716155815336439,0.3420828998851072,0.8969717085966357,0.837492924540469,102.85084938614872,102.5996341852757,96.90873887818553,100.90770347069503,89.97023633286031,92.45706040644959,88.35199082165768,107.07170927607247,0.09886002230486657,1,0.0710009236491364,137.0,129.0,143.2875,0.9561196894355753,0.900287882753206,0.34001843299369294,1.0,-3.0277035737781057,206,85,62.424929748741235,20221217
241,Cal St. Fullerton,BW,4-6,98.49752034343871,248,103.48294723363307,216,0.3617404990051057,241,13.948314285985097,18.051685714014898,8.377007353866869,11.622992646133131,0-0,0.5214959373725379,0.5214959373725379,0.0,0.46428566236563107,0.4649530010498608,0.46388525915509315,0.8678685948558909,0.8454837168240553,103.92811351353973,100.28533061428271,97.62557578310651,97.62134783881835,0.0,0.0,85.33514051742137,97.55520923865488,0.17667057881943873,2,0.03382735351551891,0.0,0.0,0.0,0.0,0.0,0.46388525915509315,0.0,-3.5020959917856818,233,126,65.02217999573597,20221217
242,Campbell,BSth,5-6,98.16197666981834,255,103.19490646007041,207,0.360082423577856,242,14.450784707806628,15.549215292193372,9.037843980545006,8.962156019454996,0-0,0.36742321151206275,0.36742321151206275,0.0,0.3725955374609942,0.3800503570209252,0.3676256577543737,0.9141915431461652,0.8943137295686977,101.90860657590446,103.40601465341865,101.1116826337812,104.99170053822479,0.0,0.0,105.71702574424609,94.3179813193708,0.7878613710933655,1,-0.06286879644779991,0.0,0.0,0.0,0.0,0.0,0.3676256577543737,0.0,-4.305008881037727,276,272,66.00610173569594,20221217
243,Southern Indiana,OVC,6-5,97.14533030046456,271,102.16797400644961,178,0.35899776459008087,243,18.65133932182119,12.348660678178817,11.472840014506401,6.527159985493599,0-0,0.39161062532340013,0.39161062532340013,0.0,0.3008980054518822,0.3767136160897755,0.24614228665784785,0.9270723297531015,0.8850237397442521,104.64647070215729,102.99577313643698,98.19047006113871,105.67832806266426,0.0,0.0,106.83370269432598,107.3729511008293,0.4855288392401879,1,0.03988782922480982,0.0,0.0,0.0,0.0,0.0,0.24614228665784785,0.0,-3.0480778510074478,208,117,72.20321025838389,20221217
244,Prairie View A&M,SWAC,4-7,98.61065724177155,245,103.76381292360327,224,0.35760223895367443,244,15.673879054205068,15.326120945794933,11.533493726288595,6.466506273711403,0-0,0.442966441510813,0.442966441510813,0.0,0.35422782543619663,0.5048852297943314,0.24541970006643274,0.889436495048167,0.7980943794916312,101.84515794965809,99.7184788523243,97.30542381478308,102.63961716109887,0.0,0.0,98.48916134375176,98.89803107015594,0.48809163012187634,2,-0.06509461142384759,0.0,0.0,0.0,0.0,0.0,0.24541970006643274,0.0,-4.593648252096134,290,277,68.38836360041243,20221217
245,Denver,Sum,9-3,103.72529739045468,135,109.24116613700258,315,0.3552966327187331,245,18.94704800917018,12.052951990829815,9.65359454353949,8.34640545646051,0-0,0.25429158403581403,0.25429158403581403,0.0,0.30956884914683436,0.2728810046361298,0.3360656257378989,0.9160638713111031,0.8979286666590357,99.06964010660002,106.81616624672981,100.16346756836042,106.9525773300404,0.0,0.0,102.4166594250249,98.8778467121109,0.5997414619915773,1,0.09238066138875134,0.0,0.0,0.0,0.0,0.0,0.3360656257378989,0.0,-1.5126135986263276,122,55,70.37089115156381,20221217
246,Fairfield,MAAC,4-7,98.29622701741704,252,103.64833198774247,219,0.3521257706776335,246,14.113907189471947,16.88609281052805,9.563887151506233,10.436112848493766,1-1,0.4294073168150811,0.47990797403741403,0.20215435931458248,0.39358099088241333,0.426729734881795,0.37534918168275333,0.8937570459218309,0.8630334227814522,100.13688612356373,102.5783331273089,95.55134807654021,98.89084027038909,95.48452897407668,97.52137640367047,97.7422777799182,87.25945597629462,0.7866173733916338,1,-0.0864895177917413,120.0,111.0,123.0375,0.975312404754648,0.9021639743980494,0.39459305083477236,0.5,-4.885404828313631,300,296,65.17058361744265,20221217
247,Illinois Chicago,MVC,7-4,95.37749333156569,305,100.59898861944288,151,0.35138767765630474,247,15.21776453536818,15.782235464631816,7.4936370333759825,12.50636296662402,0-2,0.31482703027807774,0.25227954850052253,0.5962906982770759,0.4144335617032049,0.3075532180932057,0.47321775068870453,0.8931011705639883,0.9208363070301823,97.92857902875934,104.68864723255274,98.82663565144573,102.02098325097107,82.90365780466132,102.63190121167484,0.0,0.0,0.0,0,0.051701193282410296,115.0,143.0,140.67499999999998,0.8174871156921985,1.016527456904212,0.45954297873444094,0.0,-2.790578424299629,188,103,71.1438288136844,20221217
248,Northeastern,CAA,3-6,93.73424059542768,327,98.92572735449794,115,0.3498004246070496,248,11.81588577921337,17.184114220786636,8.266276580591855,9.733723419408145,0-0,0.4748265385062916,0.4748265385062916,0.0,0.4452836147946587,0.48324457894876427,0.4220852478115941,0.8753444520802633,0.8567560130405643,100.43462059061443,101.94142746143137,100.866980311144,103.5035824451493,0.0,0.0,0.0,0.0,0.0,0,-0.07558672541733835,0.0,0.0,0.0,0.0,0.0,0.4220852478115941,0.0,-4.121579124802793,265,287,68.49591914035094,20221217
249,Jacksonville St.,ASun,6-5,100.50111165728075,208,106.07352288848789,266,0.3496490309385328,249,14.817415462915935,16.182584537084065,7.638307172716831,10.361692827283168,0-0,0.3950418863769611,0.3950418863769611,0.0,0.41775893440605766,0.38398136362796137,0.4421538466346828,0.8681390484617538,0.8306590453078143,102.05984596305896,102.1231415514684,98.78593944103477,99.99507888641398,0.0,0.0,100.66287115670849,120.90946728348686,0.10836536441439668,3,0.03151382897679089,0.0,0.0,0.0,0.0,0.0,0.4421538466346828,0.0,-2.4547154184011766,171,131,66.061904077606,20221217
250,FIU,CUSA,4-6,96.01053309898842,295,101.34624925525262,163,0.34933194043520543,250,11.594837964230607,19.405162035769386,5.748402866376197,14.251597133623804,0-1,0.37934758652412187,0.3233881872492225,0.8829821799982162,0.48470997465787286,0.27514508223167344,0.5999706654922825,0.843453020497479,0.909278191238427,102.24700350676036,105.70883592188447,99.06877528431323,98.5645333148963,80.5601369612248,93.7881438599385,89.4840769159328,103.91193694548019,0.15199286798094117,2,-0.1450767432108796,53.0,79.0,75.125,0.7054908485856906,1.0515806988352745,0.585075322623549,0.0,-3.9975581913539386,259,341,73.74671010615275,20221217
251,Coastal Carolina,SB,6-4,98.01046032111734,258,103.54106459929115,217,0.34721991670932373,251,13.557805400577578,16.44219459942242,6.621136097105051,11.378863902894949,0-0,0.3114112501289021,0.3114112501289021,0.0,0.436201658253126,0.33854264447527954,0.501307667438357,0.8857051747400015,0.9090750907958345,105.35436875515468,107.3276533549397,102.42304230569552,102.9101794584376,0.0,0.0,71.11560267507897,95.32268238027802,0.03327679586751697,1,0.024532780064997928,0.0,0.0,0.0,0.0,0.0,0.501307667438357,0.0,-2.7090724376057627,183,141,68.59409949401488,20221217
252,North Carolina A&T,CAA,5-5,96.24337847920481,284,102.02278180658462,176,0.33835498581659446,252,14.737774725612491,15.262225274387509,9.146293377054564,8.853706622945436,0-0,0.4480883708048812,0.4480883708048812,0.0,0.40118652999172905,0.4605553476938533,0.3616073181903131,0.8620985540427581,0.7786835808362573,103.7487819053127,94.70012588039872,100.51236028217583,102.36203042477725,0.0,0.0,89.33866790275147,107.79167618985876,0.10346449367690444,3,0.02528592955931136,0.0,0.0,0.0,0.0,0.0,0.3616073181903131,0.0,-2.134647251712728,157,139,69.67044969227331,20221217
253,Northwestern St.,Slnd,8-3,103.1342324629507,150,109.3328335375323,322,0.3382277720909504,253,19.6899535975965,11.3100464024035,11.593976798794035,6.406023201205962,0-0,0.40172677033712567,0.40172677033712567,0.0,0.33547306500263335,0.4759351197197557,0.23402824770693387,0.8884380300639708,0.7947557141338477,100.99729034960443,103.37279099034303,98.91514621932927,105.85922496099097,0.0,0.0,95.40253811296755,96.94297912281661,0.454078660919037,2,0.2516557423662551,0.0,0.0,0.0,0.0,0.0,0.23402824770693387,0.0,-0.8453182294731877,89,1,69.26109724029362,20221217
254,Austin Peay,ASun,6-6,96.76189225251606,275,102.86922444952654,193,0.33095682755802536,254,13.397572335885162,17.602427664114842,7.386397503145991,10.61360249685401,0-0,0.3608600504207591,0.3608600504207591,0.0,0.42149296712304696,0.407725632731578,0.43143604196133023,0.8612098567932874,0.7965188489761827,103.1784735481948,102.81672133063643,102.9482535150882,103.56303270779237,0.0,0.0,81.86394196353508,105.11131392891069,0.05342583425890767,2,-0.050728699425019674,0.0,0.0,0.0,0.0,0.0,0.43143604196133023,0.0,-3.6786843996457987,243,257,65.38289002605661,20221217
255,Eastern Kentucky,ASun,6-6,97.25972999978015,266,103.41180803654686,214,0.3306288086162376,255,13.83143058101978,17.168569418980216,7.396594416590484,10.603405583409518,0-0,0.40914860704368716,0.40914860704368716,0.0,0.42726690983451326,0.4133692910629903,0.43730407894727974,0.8751962917638412,0.8441770514785608,102.8740125108689,99.79467230795694,102.44513783128275,103.13457359319423,0.0,0.0,91.88910042335584,98.61539935904682,0.3073755565651071,1,0.01565589808204626,0.0,0.0,0.0,0.0,0.0,0.43730407894727974,0.0,-3.4435810974521646,229,155,70.95363780754236,20221217
256,Tennessee Martin,OVC,7-5,101.37331578547793,195,107.95064579045365,299,0.3267461748261329,256,18.890540819218113,12.109459180781888,10.890540819218112,7.109459180781888,0-0,0.33295576786573544,0.33295576786573544,0.0,0.2738557269130196,0.3073437857222173,0.24966990666193237,0.932962410452729,0.9003492831811309,102.2099634361093,104.69319838239807,94.23345033156306,101.99401611108412,0.0,0.0,0.0,0.0,0.0,0,0.03166561586649763,0.0,0.0,0.0,0.0,0.0,0.24966990666193237,0.0,-3.1321334649072026,216,130,71.79768365251407,20221217
257,Niagara,MAAC,5-4,96.33083920345788,281,102.9211843345903,195,0.31842651634211117,257,15.374041270702918,13.625958729297079,9.965580477589592,10.034419522410408,1-1,0.48204170607277824,0.41735152284822846,0.7084573473587025,0.3727684814360387,0.3596568818932286,0.37866870123030333,0.8965763868697679,0.8671884287539715,105.16628403407577,103.10183604734985,98.99153223158582,103.46257572232986,100.7450382420216,104.3750147579825,92.96378115763923,108.2096377432763,0.14850242204182595,2,0.16857500998000208,120.0,138.0,126.9625,0.9451609727281677,1.0869351186373928,0.34202551832714784,0.5,-1.6063480828830432,128,14,62.68493601411651,20221217
