0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
338,Prairie View A&M,SWAC,1-0,91.39834528647535,344,106.4895417367446,287,0.14711336283809906,338,9.972695781009488,21.027304218990515,7.112319850176071,10.887680149823929,0-0,0.0,0.0,0,0.3796897673937215,0.566298817531791,0.24491656451622668,0.8723139847588367,0.7551087515873686,0.0,0.0,95.31887448779126,99.19552069288677,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0,0.24491656451622668,0,0.0005316759586475595,127,161,71.1839196307727,20231106
339,Western Illinois,OVC,0-1,92.07236181737738,339,107.46878894866106,305,0.14452614606811517,339,12.68788036076984,18.312119639230154,6.291110795187184,11.708889204812817,0-0,0.36878692022501564,0.36878692022501564,0,0.28229227822024344,0.2855642336086319,0.27992919932862953,0.9172729316685408,0.8725567476226295,101.13217039816243,105.97050931787535,85.17871491192685,91.61320143946945,0,0,0.0,0.0,0.0,0,-0.17656617149641932,0,0,0,0,0,0.27992919932862953,0,-0.8639194966126025,346,323,71.17354840093816,20231106
340,Central Arkansas,ASun,0-1,92.72625841122633,333,108.2354909088868,321,0.14448069669731517,340,8.221891952161634,23.77810804783837,2.8658422887624706,13.13415771123753,0-0,0.43932566952886537,0.43932566952886537,0,0.4399384982058953,0.40928192476651964,0.4705950716452709,0.8682702324000874,0.8413673570681478,100.0510135132843,102.19562008153679,95.48195266487225,96.63006051264985,0,0,0.0,0.0,0.0,0,-0.13780042202522913,0,0,0,0,0,0.4705950716452709,0,-0.8255924885469252,343,316,74.75098584573209,20231106
341,Southern,SWAC,0-1,89.64315644807394,353,104.83240283096103,249,0.1418450294235154,341,11.371536215866968,19.628463784133032,7.0803930222350955,10.919606977764904,0-0,0.9216157178633545,0.9216157178633545,0,0.3540511529867757,0.5126916290192125,0.2394774758522378,0.8526375960651105,0.7078656485453529,112.07994538614662,90.45998869348007,88.97823113097938,92.67450605858419,0,0,116.22243401087086,125.87792388372236,0.28541107632615675,1,-0.010317207499792529,0,0,0,0,0,0.2394774758522378,0,-0.2398139106451294,261,252,72.87843520013628,20231106
342,South Dakota,Sum,1-0,93.65091220992727,326,109.78627407983635,337,0.13847008750068973,342,9.965101154481246,20.03489884551875,4.156947759009687,11.843052240990316,0-0,0.0,0.0,0,0.33908871943382946,0.3252205643563997,0.35122335512658065,0.9231815050712879,0.9127304211175038,0.0,0.0,92.53108563200622,97.33507327593153,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0,0.35122335512658065,0,0.0005316759586475595,135,157,71.16296383505072,20231106
343,Delaware St.,MEAC,0-1,92.23550808359988,337,108.44492626601439,323,0.13449121221467206,343,10.69922004097381,19.300779959026194,5.896655866112103,8.103344133887896,0-0,0.640449248769528,0.640449248769528,0,0.3065196189516927,0.38911638967050416,0.2121233095587653,0.9164283665025131,0.8749042013731165,102.44718825332694,97.43116850958059,90.47056958231036,97.3120345682133,0,0,0.0,0.0,0.0,0,-0.06075938962036332,0,0,0,0,0,0.2121233095587653,0,-0.6755718353470863,324,289,72.1591498275694,20231106
344,Bucknell,Pat,0-1,92.71895652354908,334,109.36723938265663,332,0.13021126580823875,344,7.913116167640602,23.086883832359398,5.599808997637933,12.40019100236207,0-0,0.4494387225684154,0.4494387225684154,0,0.37599748921471526,0.4753443231379155,0.3042469980479594,0.8986157354347454,0.845617956252934,100.52253076592476,102.3121808907726,98.36782853470066,103.39147039415364,0,0,0.0,0.0,0.0,0,-0.1982708975385271,0,0,0,0,0,0.3042469980479594,0,-0.8920428836014608,351,328,71.44866778720551,20231106
345,Fort Wayne,Horz,0-0,91.81889016180622,342,108.51543613841025,324,0.12771050146637558,345,9.082817073290888,20.917182926709117,4.827787139519548,15.172212860480453,0-0,0.0,0.0,0,0.35797747920245004,0.31674864693039995,0.3785918953384751,0.9116471584092783,0.9007051808769326,0.0,0.0,93.30956628613112,98.00272047902594,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0,0.3785918953384751,0,0.0,201,152,72.43748027760581,20231106
346,Valparaiso,MVC,1-0,89.26213150069103,354,105.58264584091111,269,0.12663531055942592,346,7.587187683054928,23.41281231694508,3.0472248748293262,16.952775125170678,0-0,0.0,0.0,0,0.4392638663094903,0.30714172305514886,0.5119310450993783,0.8741843095321754,0.8811816553012356,0.0,0.0,100.13447108136198,102.20093074918614,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0,0.5119310450993783,0,0.0005316759586475595,143,168,71.76926922544787,20231106
347,Stonehill,NEC,0-1,94.13107307631168,317,111.80196741840123,357,0.1214819291475854,347,9.559012576839434,21.440987423160568,6.898530061541501,9.101469938458498,0-0,0.338931619669445,0.338931619669445,0,0.3472541907387623,0.5206812652395558,0.18466630839426815,0.8775554955281736,0.7782774779018986,98.88493179010912,104.79949446231898,94.96817783405187,100.92936947367191,0,0,0.0,0.0,0.0,0,-0.16666791932611666,0,0,0,0,0,0.18466630839426815,0,-0.8785602283616539,350,322,70.96631774372686,20231106
348,NJIT,AE,0-1,91.41046640031394,343,109.26637089739043,330,0.11385752096133298,348,6.758265045850485,21.241734954149514,3.272524310051927,12.727475689948072,0-0,0.8695709475585915,0.8695709475585915,0,0.3972907296203823,0.3940847974287082,0.3996951787641379,0.8913230720676159,0.865375440489993,111.6036905770053,94.63077787589316,96.46201158704558,99.96435367396681,0,0,90.18345209084993,115.01554834761535,0.05748402667287549,1,-0.014089756843223245,0,0,0,0,0,0.3996951787641379,0,-0.35746998050753465,280,257,71.76211720501804,20231106
349,Cal Poly,BW,1-0,87.58273180768668,359,104.77401566251837,248,0.11294035474610035,349,5.62909041267977,26.37090958732023,2.6936387927268393,17.30636120727316,0-0,0.0,0.0,0,0.4659306450958124,0.390963320181323,0.5109110400445059,0.8863606937876652,0.9106699339822373,0.0,0.0,100.69576241974508,101.65629673846202,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0,0.5109110400445059,0,0.0005316759586475595,138,160,67.91041000234974,20231106
350,Boston University,Pat,0-1,89.18005810487276,355,107.3259714278423,303,0.10621955161342798,350,7.45470349492274,23.54529650507726,4.759161704093782,13.240838295906219,0-0,0.49514844578163225,0.49514844578163225,0,0.3481584351651907,0.405207006850332,0.30695668894814426,0.9196905746075097,0.8964706299665338,99.15400543887114,99.32147405496369,95.13117700329029,100.57789232065912,0,0,0.0,0.0,0.0,0,-0.08244644730432008,0,0,0,0,0,0.30695668894814426,0,-0.7908765976188984,336,301,69.31119575866822,20231106
351,Mississippi Valley St.,SWAC,0-1,91.33471238482372,346,110.72266120950741,349,0.09852495279034529,351,5.979419033392184,25.02058096660782,5.472456890669259,12.52754310933074,0-0,0.8421988579067462,0.8421988579067462,0,0.44389202079561324,0.7243877376363063,0.2413117808551125,0.8191966949299888,0.6275127750742564,107.98555744880177,93.35160828277745,99.69580410135437,101.53072362892459,0,0,87.62457024249099,132.70977110998842,0.008378388471259353,1,-0.014958267103529214,0,0,0,0,0,0.2413117808551125,0,-0.4100224032531672,286,259,71.98448985979624,20231106
352,Maryland Eastern Shore,MEAC,0-1,84.12061781097458,362,102.48320268603868,207,0.09358365861584793,352,9.742721877512519,18.257278122487477,4.502526265929712,8.49747373407029,0-0,0.6387963278902385,0.6387963278902385,0,0.2979508791179487,0.3852687900768209,0.19719944339617312,0.9168858788541294,0.8710670329436353,101.84138846943208,96.91544300028704,83.64719016437735,89.4377624323451,0,0,0.0,0.0,0.0,0,-0.041494934689686985,0,0,0,0,0,0.19719944339617312,0,-0.6771415972828532,325,282,72.99042328243488,20231106
353,LIU Brooklyn,NEC,0-0,90.20237104928839,350,110.12889481471316,342,0.09150872328179882,353,7.976292993814373,21.02370700618563,5.735810770736386,10.264189229263613,0-0,0.0,0.0,0,0.3336289999617222,0.5122690596244445,0.18848395148576008,0.8949816540933331,0.8026080408796358,0.0,0.0,94.19761908658008,100.99834318779126,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0,0.18848395148576008,0,0.0,239,226,73.14789919504277,20231106
354,Southern Indiana,OVC,0-1,91.83155501564988,341,112.36296972864574,359,0.0894432191567634,354,8.904614217275139,22.09538578272486,4.203876957900121,13.796123042099877,0-0,0.682678062748595,0.682678062748595,0,0.33214645772224116,0.38424308182134254,0.29452111809511244,0.8965673144979805,0.8276895711975972,103.70561937540863,97.02205667202847,89.51272948414562,94.25711836116021,0,0,0.0,0.0,0.0,0,-0.032749314835972564,0,0,0,0,0,0.29452111809511244,0,-0.6329056712403742,319,274,72.688013532488,20231106
355,Houston Christian,Slnd,0-1,92.10808961022124,338,112.79651137471382,360,0.0886557091521382,355,7.607041555156471,21.392958444843522,5.001167540324816,12.998832459675183,0-0,0.8780528206889645,0.8780528206889645,0,0.3721775877356317,0.5742492292915788,0.24868936234033084,0.8574634750460942,0.693894130126723,109.34222763222809,92.09495515660373,93.06884562685518,96.6945439421937,0,0,86.98159600764129,123.99252016654626,0.016674921303021204,1,-0.009919380306638628,0,0,0,0,0,0.24868936234033084,0,-0.3399960963040751,275,251,74.54414233353242,20231106
356,Idaho,BSky,0-1,89.93795955486317,352,111.26868276998988,354,0.0796201621817004,356,6.655985916021743,24.344014083978255,2.849499835285279,15.150500164714723,0-0,0.8153903498843195,0.8153903498843195,0,0.377655492024392,0.3822413875836571,0.37434345634270055,0.9025470656259907,0.8744598254386721,105.57947190946699,92.78608746287938,93.12888846001411,96.69872445550992,0,0,0.0,0.0,0.0,0,-0.014315981961228123,0,0,0,0,0,0.37434345634270055,0,-0.45645752190640004,297,258,71.22377612508829,20231106
357,Coppin St.,MEAC,0-1,88.8699464616194,356,110.34954348328489,344,0.07659697792923685,357,5.615864364878639,22.38413563512136,3.9132819471644553,10.086718052835545,0-0,0.871414048414398,0.871414048414398,0,0.34685241419817553,0.47315202319426636,0.22055280520208473,0.8972256184973608,0.8318750407923885,110.19908784549433,93.30704411146377,97.69197224509,104.05127390726004,0,0,87.51442233947428,118.90231278173317,0.028616594844253388,1,-0.008995053813784626,0,0,0,0,0,0.22055280520208473,0,-0.35372383750439645,279,250,73.2648051224863,20231106
358,Le Moyne,NEC,0-0,90.35336628112026,349,113.46577781607604,362,0.06790092228158844,358,8.407580062225072,21.592419937774935,4.617381617952333,11.382618382047667,0-0,0.0,0.0,0,0.28320517297535047,0.3880016195992041,0.19150828217947852,0.9235338141298729,0.87089829268994,0.0,0.0,87.65312624007014,94.93424217590153,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0,0.19150828217947852,0,0.0,203,164,73.42833667742045,20231106
359,Northwestern St.,Slnd,1-0,87.83283650376927,358,110.38558104245024,345,0.06734183397674323,359,6.775722558448126,24.224277441551877,3.9857214059521273,14.014278594047871,0-0,0.0,0.0,0,0.3467380509037553,0.47913592970614355,0.25111736065758583,0.8974385230360709,0.8148770775978504,0.0,0.0,96.18802194783477,101.39679976121747,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0,0.25111736065758583,0,0.0005316759586475595,170,233,71.3374790420251,20231106
360,St. Francis PA,NEC,0-1,88.76798096103161,357,112.12604508526374,358,0.06378227359807302,360,7.527760315971047,21.472239684028953,4.397751810707193,11.602248189292807,0-0,0.9039485570870539,0.9039485570870539,0,0.2889279568189151,0.40817766653598253,0.1920375676737979,0.9240467787157031,0.8680870037263857,108.9431894304722,89.64699845578178,90.02378781648729,97.82454234418269,0,0,84.68505834083231,101.62279148569557,0.10941022631662878,1,-0.00533945387943182,0,0,0,0,0,0.1920375676737979,0,-0.2827046790914867,268,248,71.47591783771557,20231106
361,North Carolina A&T,CAA,0-1,86.23927847013738,361,110.40663085263039,347,0.05514782313464703,361,3.0622164001418386,26.93778359985816,1.9128488510961124,16.08715114890389,0-0,0.798044842793095,0.798044842793095,0,0.4446402046848986,0.4675935274896543,0.4293379894817282,0.8714373523097667,0.8439805405269992,107.66009894445045,95.5347842180791,99.62255763500137,101.87646014932142,0,0,0.0,0.0,0.0,0,-0.010834274934823803,0,0,0,0,0,0.4293379894817282,0,-0.4841774677966686,300,253,73.09224797691213,20231106
362,VMI,SC,0-1,87.46720011759595,360,113.30216528007762,361,0.048515699819167715,362,5.621740381448115,24.378259618551876,1.7983337372290342,16.201666262770967,0-0,0.5971878879080617,0.5971878879080617,0,0.3699632379290837,0.3276480711639243,0.39817334910585644,0.9085684525518772,0.9064080272310188,102.56134457263715,99.10907071502963,89.35654075615368,92.65676452421644,0,0,0.0,0.0,0.0,0,-0.02486986431428418,0,0,0,0,0,0.39817334910585644,0,-0.7144399886409717,327,267,72.1756285441989,20231106
