0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
240,Weber St.,BSky,7-8,98.36254526685957,257,103.80699496948219,209,0.3498855034195116,240,13.60261556285725,17.39738443714275,8.60261556285725,9.39738443714275,2-0,0.45404506339030065,0.48471185124779537,0.2547109423165848,0.44690162027131225,0.48471185124779537,0.41959423123274114,0.8766116788940851,0.8332416562843543,102.98654486511595,101.70880506618708,102.98963477306572,103.74552987431248,102.79487289227436,99.22671114542108,109.55299121233446,91.61373863997285,0.8866039614483275,1,0.037463402991390504,157.0,132.0,136.775,1.1478705903856699,0.9650886492414549,0.44020464234726064,1.0,-4.69934260948086,228,115,65.76669405243348,20230106
241,Rider,MAAC,6-8,102.44880305804575,167,108.12572820260462,288,0.34973315748278516,241,13.65734312501581,15.34265687498419,10.65734312501581,9.34265687498419,3-2,0.3996574984093054,0.43145159537002264,0.3424281238800146,0.3879196962778075,0.43145159537002264,0.3683303416863109,0.8729169203013545,0.8041289500329268,99.94380112703772,102.72415931515357,99.29826848018351,103.18503209550099,101.5703930994556,108.43712226237635,99.4506001054215,95.28201553454154,0.6206786050632617,2,-0.05875757739135806,333.0,333.0,324.875,1.0250096190842632,1.0250096190842632,0.3769644142884096,0.6,-5.094462728824524,244,281,66.2826599502267,20230106
242,UMKC,Sum,6-10,94.83570066315224,315,100.10681543259832,132,0.3493139477006565,242,14.864996337558601,16.1350036624414,9.189573535007439,7.8104264649925605,2-1,0.45481306724867454,0.48745067026915984,0.31338345415990493,0.4043319390466389,0.48745067026915984,0.349372293782049,0.8713484894712069,0.7998984953738002,103.99219088305323,103.04583417857455,102.86036720131484,105.53206595117514,99.11719147098289,94.9881979871566,87.57944868895036,98.57664880948091,0.20418952467677756,3,-0.07679479942211609,220.0,189.0,203.975,1.07856354945459,0.9265841402132614,0.35708418798679414,0.6666666666666666,-6.072602453180384,290,309,64.22548454744135,20230106
243,Idaho St.,BSky,5-10,98.92193101098441,245,104.68638782196041,232,0.34268796159128917,243,11.479124427614416,19.520875572385584,8.479124427614416,9.520875572385584,2-0,0.3776619273979919,0.39657746356436224,0.2547109423165848,0.41039901515004007,0.39657746356436224,0.42038124685080736,0.8876456069661723,0.8598411811627412,100.83367190651842,103.54491662035733,101.98597546444479,104.50796658118303,105.39287862806336,92.69799941133763,100.25828191741545,97.3445871741439,0.5839875044101758,1,-0.18598616433141552,169.0,136.0,146.5125,1.153485197508745,0.9282484429656174,0.44109003491758514,1.0,-7.2647205235569405,323,362,66.35662651952725,20230106
244,Mount St. Mary's,MAAC,6-9,95.90314235236092,304,101.84849345732985,170,0.3336555783036481,244,13.974645719167153,17.025354280832847,9.974645719167153,10.02535428083285,2-2,0.38271321590364754,0.40091525046337073,0.3326576208644088,0.38091389671161857,0.40091525046337084,0.36991315214815484,0.8854757183813364,0.852780630452413,100.43720606946252,103.51728276562407,99.71574308447936,103.79447394080286,99.9293275128963,104.25965468446188,102.15906710271553,100.3084846835389,0.5523645690057796,2,-0.06278955898355137,257.0,253.0,253.175,1.01510812678977,0.9993087785128864,0.3792270349690914,0.5,-6.280357219705289,295,290,67.05362243803194,20230106
245,Niagara,MAAC,9-5,96.18405884675872,297,102.22056501074431,177,0.331813043685226,245,16.87394669718035,12.126053302819646,11.873946697180354,8.126053302819644,4-1,0.38569831356180906,0.33543819368840394,0.47616652933393866,0.3593392225508041,0.33543819368840405,0.37009468553888414,0.9006162744328929,0.8944044128168743,101.515879671127,105.04054748849019,99.5721323907918,104.89830775829715,100.80139455498012,99.35275907262451,93.74988699056955,110.12806316175428,0.13567875003756158,2,0.1571693477044574,325.0,321.0,325.0875,0.9997308416964664,0.9874264621063561,0.33473740427386595,0.8,-2.348676916189304,127,7,63.1665696890133,20230106
246,Northwestern St.,Slnd,8-7,102.27218190232466,173,108.73414731207345,301,0.33079666988344913,246,18.38513032693947,12.61486967306053,10.38513032693947,7.6148696730605305,0-2,0.4592677928537133,0.48073386987693845,0.3197382922027496,0.3385782666084832,0.48073386987693845,0.23591033091459884,0.889625950016395,0.7968786700562538,102.23416906496944,102.16255058102351,99.03669478901097,106.00384072394155,95.6276948115421,119.76689497803461,92.16407435996406,91.66794904433306,0.5155131398176516,3,0.11500016933871932,136.0,157.0,135.3625,1.0047095761381475,1.1598485548065378,0.22543183575358003,0.0,-3.196999771111746,166,27,66.61422465510337,20230106
247,Cal St. Bakersfield,BW,5-9,95.03094004083721,310,101.07564849254743,155,0.3297828968568456,247,11.251452839936336,19.74854716006366,7.25145283993634,12.748547160063662,1-2,0.4143792289815657,0.3988841249372514,0.47119461047738515,0.45353507381343977,0.3988841249372516,0.48359309569534314,0.8740580011200841,0.8723597799411016,100.2455369986081,100.62036512505927,100.38267453515364,100.89369777053425,102.63938375681478,100.01410505038615,81.75767191946436,107.36741177965554,0.04173772393188244,1,-0.10008960042098514,195.0,201.0,196.125,0.994263862332696,1.0248565965583174,0.48578106367498275,0.3333333333333333,-6.401557382904128,305,334,62.868210088767334,20230106
248,Georgia St.,SB,8-7,93.54953846393789,333,99.56762123254977,124,0.32805881618390004,248,12.85098624270702,17.14901375729298,5.850986242707016,12.14901375729298,1-2,0.3489128877509364,0.31948430123335386,0.4666272338212664,0.4382188187465941,0.3194843012333538,0.5173751637554211,0.8869754275754135,0.9192327913671128,100.48347808068606,102.71721377340661,101.38416434870915,101.70194480752404,85.3266308552238,98.0333653206779,108.64596311834896,99.0688135785235,0.7429233030688595,1,-0.02355763860656701,173.0,187.0,199.33749999999998,0.8678748353922369,0.938107481030915,0.5275247497422519,0.3333333333333333,-5.114236943764933,245,217,65.67995414621853,20230106
249,Southeast Missouri St.,OVC,6-10,98.06407350197895,260,104.40247960538625,226,0.32733308423330276,249,15.445106513965856,15.55489348603414,10.44510651396586,7.554893486034142,1-2,0.4360303711030152,0.4475401484192834,0.38615466939918636,0.33766679009883505,0.4475401484192835,0.25831380908962237,0.9070558749705075,0.8421206254410313,102.01312701623081,101.55686334200936,99.14970401111212,104.86733823825249,102.97241737263853,111.44934300750913,105.22823316577794,109.89497795807596,0.3777697024732537,2,-0.04544744984316623,245.0,246.0,226.4125,1.0820957323469331,1.0865124496218186,0.23274563702770953,0.3333333333333333,-6.6511951849203,311,255,72.08710690808073,20230106
250,Prairie View A&M,SWAC,5-10,96.33593163526743,292,102.6179376240429,188,0.32596965547009754,250,15.26484602557446,15.735153974425542,11.264846025574462,6.735153974425539,1-1,0.48976228040248976,0.505581531903103,0.38693714564850457,0.34869717689083163,0.505581531903103,0.23539180938196896,0.8866482765998429,0.7895780478685261,103.28050715086253,99.85041609478179,97.59248253591963,103.26807761276444,87.3056847772723,98.04208256415691,94.55405371491631,98.73755643884705,0.3780395355676921,3,-0.043981783792408025,123.0,126.0,143.8,0.8553546592489568,0.8762169680111265,0.216448642348652,0.5,-6.020895965042647,289,250,68.77227524961471,20230106
251,Austin Peay,ASun,7-9,97.688225680854,269,104.0860192090914,217,0.32529979997108177,251,13.66156958779112,17.338430412208883,7.661569587791116,10.338430412208883,1-2,0.4113726522014919,0.3940004015240539,0.48665240513705643,0.4072420081992184,0.3940004015240538,0.4168053907979482,0.861231822889801,0.795537681402222,104.527345724333,102.6383134357099,103.10463131225463,104.31893316401214,103.4698728167798,102.1262848290542,83.34685847874232,108.95286928906201,0.04390195934289736,3,-0.048055009134101045,223.0,230.0,210.375,1.0600118835412953,1.0932857991681522,0.40283598793012665,0.3333333333333333,-5.1861509614735875,252,260,64.90743284568977,20230106
252,Illinois Chicago,MVC,9-7,95.34770228574668,309,101.67504216793066,167,0.3232460924470811,252,14.633220033347209,16.366779966652793,6.633220033347209,13.366779966652787,1-4,0.3656141179645616,0.27951120145870634,0.555040534277443,0.4209622619695968,0.2795112014587062,0.4987603452505865,0.8846946218268182,0.9270827331206092,98.0626830995333,102.82860712291928,98.59970798065139,101.57284027590327,84.07043416560327,99.05166424272375,98.11510166177499,127.87013444893607,0.045388330367162694,1,0.04747332521831371,286.0,350.0,353.6125,0.8087949379617518,0.9897840149881579,0.4800002822416343,0.2,-4.512015010762751,223,96,70.77164314972366,20230106
253,Winthrop,BSth,7-9,104.6075745830945,119,111.59230473246562,341,0.32227956266677144,253,13.58622283822861,17.413777161771392,8.586222838228611,9.413777161771389,2-1,0.44032570154595513,0.4841105209777122,0.25059148400834114,0.4163172369250506,0.4841105209777122,0.367355420664795,0.8791364819005648,0.8144333905306874,103.52305435389205,103.4451883544371,102.04057183698066,104.30365176869458,101.65840286327949,109.8740884460941,109.44558521568395,121.95010188469782,0.22371940427782747,2,-0.009002147022037832,206.0,202.0,191.8125,1.0739654610622353,1.0531117627891822,0.3907082079960857,0.6666666666666666,-5.356191747290787,261,192,67.53770209040894,20230106
254,South Dakota St.,Sum,7-9,96.9281020131607,283,103.52172397352076,205,0.3193331718623584,254,14.09330091315996,15.906699086840039,8.768723715711126,8.231276284288874,2-2,0.5550735865521338,0.5988814692337318,0.42364993850733956,0.4481026101549242,0.5988814692337318,0.3433273799079811,0.8460787133390547,0.7320333713023451,104.12848138387271,99.68654641512212,102.4633526692217,103.54665782517007,89.99063674654228,100.05065891212531,103.49969124317838,98.64876871916266,0.6346071575136827,4,0.1101400052544107,241.0,272.0,262.34999999999997,0.9186201639031829,1.0367829235753765,0.318612746492794,0.5,-3.912178058612166,195,31,67.85455821089512,20230106
255,Denver,Sum,10-7,101.02498702461652,206,107.89829949168362,285,0.3193100938436744,255,17.406969381220353,13.593030618779645,8.406969381220355,9.593030618779647,1-3,0.3302056341418269,0.2866501403258862,0.47176098904363434,0.32203219448062054,0.2866501403258862,0.34758590025903985,0.9109746737440293,0.8955588625555385,101.34028122577898,106.41802929697141,100.71720766452775,107.00892091404992,95.81863435741586,109.79179766051419,103.55027830659083,101.21540206330057,0.5651949295756149,1,0.05259468793768651,284.0,327.0,290.2625,0.9784247017785626,1.1265664700055984,0.31210730346344134,0.25,-4.475450930488624,220,88,68.94337050053853,20230106
256,Bowling Green,MAC,7-7,98.81930113484216,247,105.58761364793685,248,0.31824399245829876,256,13.675981266044348,17.32401873395565,7.675981266044347,10.324018733955652,1-0,0.3259082568297189,0.3319913572588978,0.24682795125039333,0.40275810894802927,0.3319913572588978,0.45386742961240184,0.896746943202435,0.9260288000800738,101.68370996158501,106.56616566182925,102.56453813301154,105.5292779106362,108.10981021987003,91.25114847973546,0.0,0.0,0.0,0,-0.024431264602856828,91.0,65.0,73.1875,1.2433817250213492,0.888129803586678,0.4660462224572258,1.0,-5.321865915554595,259,219,69.98323062016021,20230106
257,Campbell,BSth,6-9,98.89674737555552,246,105.83081097494176,253,0.31447045285834524,257,12.862951145635945,17.137048854364053,7.862951145635946,10.137048854364055,1-2,0.40430210613403383,0.4116870455101113,0.37476234862972396,0.3856016732256235,0.4116870455101113,0.36821142503596493,0.9080096436804178,0.8815415342716907,101.11212331174528,102.15938994393075,101.30016714749448,104.76597547381284,92.49172139423347,110.37093594276178,106.73685493685245,94.84423713660006,0.7955160511137395,1,-0.050973085951023955,177.0,207.0,192.7875,0.9181093172534527,1.0737210659404786,0.3669012403172131,0.3333333333333333,-6.557268628727494,308,266,65.91656998842745,20230106
258,Morgan St.,MEAC,6-8,94.01846315802153,324,100.61330133543503,146,0.31440118092909675,258,16.12126769845403,13.878732301545966,8.29532697370939,5.704673026290609,0-0,0.43118850195881414,0.43118850195881414,0.0,0.32098801967659596,0.3830212631766737,0.25009288424793585,0.8901931392240631,0.8322541911992238,105.84547231570234,100.93912313004337,99.57570281140525,105.62845785179773,0.0,0.0,100.68433044630594,101.50609046666924,0.4766472205434845,2,-0.03175024201848753,0.0,0.0,0.0,0.0,0.0,0.25009288424793585,0.0,-4.3616764160216075,215,231,69.74710402036266,20230106
259,Bellarmine,ASun,6-10,101.24604554707626,202,108.36003444920243,292,0.3141226317390733,259,12.22124405976578,18.778755940234216,7.221244059765782,10.778755940234218,1-2,0.447250563264359,0.4380153557970047,0.48726979562289446,0.43208083382713186,0.4380153557970048,0.42779479018222394,0.8442171237906992,0.7755782742222429,104.40695083451944,100.94498220116891,103.03314724755599,103.19736878829625,102.73573832536704,112.68583477470936,103.44158486287677,104.12681918310251,0.48102688218940687,4,-0.06783676478525641,196.0,210.0,182.7,1.0727969348659006,1.149425287356322,0.4158997890940898,0.3333333333333333,-5.7058794762448555,276,298,62.086703320813434,20230106
260,Tulsa,Amer,4-10,99.53913912583077,233,106.65250799925755,267,0.3113559102175106,260,7.2121348096236995,21.787865190376298,3.212134809623699,14.7878651903763,0-3,0.5342672198986337,0.46852568410897144,0.775319517794062,0.6014051889506776,0.4685256841089716,0.682609330798387,0.7693286463270886,0.8463629762226477,102.92743455464351,100.98340065233184,103.81193224915475,98.84768001328689,105.59139310451083,119.82757477382509,96.480982737449,108.5745872574814,0.2045571234286778,2,-0.05430868138120759,194.0,274.0,209.0875,0.9278412148024152,1.3104561487415556,0.6640672933992521,0.0,-5.961804529331302,284,275,70.13997869873054,20230106
261,Northeastern,CAA,5-9,96.30028934893139,294,103.33167770720911,200,0.30779767444630823,261,11.051392042841572,17.94860795715843,7.051392042841574,10.948607957158424,1-2,0.428301043081846,0.4712148546145484,0.27095040079527083,0.4368115477227484,0.4712148546145484,0.41578730462220403,0.8714020982134566,0.8520267999694149,99.74492419555169,102.80460212659875,100.52070254863916,103.41852009715146,101.27419265623536,109.81714232995643,107.18005431823953,112.82075173614815,0.35667239569549447,1,-0.05466554748479607,215.0,210.0,199.0,1.0804020100502512,1.0552763819095476,0.44475468538759066,0.3333333333333333,-6.297447372745118,297,276,68.26562183936424,20230106
262,UC San Diego,BW,6-9,95.9480160986964,303,103.12280719315606,195,0.30379069014391746,262,12.407404428754736,19.592595571245262,7.407404428754735,12.592595571245262,1-2,0.48741751062325345,0.4463706037927207,0.6516051379453843,0.4712375843975251,0.4463706037927206,0.4861577727604078,0.8628058049623472,0.8435475078451666,105.92321306978785,102.99744278535397,102.4960090174127,102.18738086808412,100.30231447615752,107.50675310277471,85.87628768548558,86.77618378221311,0.4700655240820487,2,0.03515468397506949,195.0,227.0,205.525,0.9487896849531687,1.1044885050480477,0.45696117890423543,0.3333333333333333,-5.4065273850763065,266,121,65.01196832872887,20230106
263,Tennessee Martin,OVC,10-6,100.60446466109535,215,108.16295639916194,289,0.30299283173799624,263,18.319541969578417,12.680458030421578,10.319541969578426,7.680458030421577,2-1,0.28840043826302003,0.3036180902307287,0.2224572797362824,0.27886208980589783,0.303618090230729,0.26098275616574207,0.9315210114534176,0.9013666106057575,100.83039931556978,105.54169313750826,98.71618314118143,106.31026950559163,94.549312467795,107.37839198489077,79.54095062885976,91.61536226054393,0.16448069708149093,1,0.0377443919049133,225.0,227.0,222.5,1.0112359550561798,1.0202247191011236,0.268687851451634,0.6666666666666666,-3.912903663288918,196,114,71.46347863089863,20230106
264,South Carolina,SEC,7-7,96.49812988856024,288,103.85451498530179,211,0.30050903420644304,264,8.894148832574883,22.105851167425115,1.8941488325748836,16.105851167425115,0-1,0.47186931632864476,0.4526147395298654,0.7221788147127762,0.6518810978465706,0.4526147395298654,0.7957956899641911,0.7354231728132096,0.8777303028086647,104.07546106418455,105.58127970360204,105.67618205884501,98.76045945344686,109.70013727214183,103.22883772847138,104.34409081077087,108.26694047464399,0.39546023272546643,1,0.11936120315929477,79.0,84.0,75.875,1.0411861614497528,1.1070840197693574,0.8001260943907449,0.0,-4.12364679500518,207,24,64.10612903021239,20230106
