0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
233,Montana,BSky,17-10,99.57081120254074,241,104.14189415400276,201,0.37374575622282413,233,19.26011496217254,11.739885037827465,12.260114962172535,7.739885037827464,10-6,0.30008777753111276,0.30471130765754295,0.29690910056919195,0.3072551314418666,0.3047113076575428,0.3086542345232446,0.9154958762439922,0.8715219386796546,100.754059427666,107.9045552673767,100.86964210066806,107.93695733975044,100.13068668314158,103.608109260082,80.45131806084255,113.84328442795388,0.018119848804654434,2,0.016652872825877352,1151.0,1102.0,1091.6125,1.0544034627672365,1.0095157393305776,0.355634770339455,0.625,-6.3821656763512085,185,145,65.81532733118269,20220218
234,Kennesaw St.,ASun,11-15,102.8913602135676,175,107.73030986229784,274,0.37086472741615023,234,12.208290757325837,16.791709242674163,7.2082907573258375,8.791709242674163,6-7,0.40333415916040644,0.4309994160326909,0.37566890228812216,0.4118397681688513,0.4309994160326909,0.39627255427948177,0.8726856910224126,0.8264060099188246,102.77774655300094,103.78975040206805,102.65362448298784,103.68266480247392,101.57371209109186,105.88565924899571,100.5024613036912,105.51587511896112,0.3635912410743494,2,-0.08335228026376401,924.0,893.0,869.8375000000001,1.0622673775274116,1.0266285369393708,0.4855550462420402,0.46153846153846156,-10.134076612023916,268,315,66.32251878572389,20220218
235,South Florida,Amer,7-18,92.90948924814397,337,97.45424148819666,72,0.36604831995239484,235,8.136566949940619,21.863433050059385,3.136566949940619,14.863433050059381,2-11,0.6051439664461706,0.46464142359502425,0.7348386213856901,0.615147321885725,0.46464142359502414,0.715484587412859,0.7664304202654663,0.843827859176657,104.63761674654714,99.58607509674965,104.70853301201277,99.39474313751472,93.8606019241009,97.97702201707494,112.8552670098739,108.98367745305886,0.599034210268836,6,-0.04585377116508205,757.0,904.0,868.2875,0.8718310467443099,1.0411298101147373,0.665164099083498,0.15384615384615385,-9.686381982077284,257,257,64.95971935089896,20220218
236,Niagara,MAAC,11-13,99.58248903211167,240,104.46102955645969,212,0.365859991213704,236,13.28184177536963,15.718158224630372,8.281841775369628,11.718158224630372,6-9,0.43668634633065095,0.4433195654791691,0.4327064148415402,0.4309663337182149,0.4433195654791691,0.4254073794257856,0.8778611235779752,0.8208740501468782,102.44627584864595,103.774464390572,101.74238507650274,103.4751362027927,98.21048150262911,106.00416413527624,102.47331404082209,95.12907266750034,0.7016630026824149,2,0.011567790712227022,1003.0,1048.0,1008.8249999999999,0.9942259559388398,1.0388323049091766,0.40351027317852184,0.4,-8.26819582686726,234,160,64.49253747212448,20220218
237,Ball St.,MAC,11-14,103.05766190334516,169,108.18442798566626,284,0.36393835504024147,237,14.091811032712348,16.90818896728765,9.091811032712346,10.908188967287652,6-8,0.39895026099795167,0.35673616871074687,0.43211847636646983,0.3894250995487786,0.35673616871074687,0.4074040115096961,0.8965165597906444,0.8980943109038736,101.5193823373397,105.54691625537883,101.35877042925368,105.83173594362395,102.71193561375739,106.4457105347258,74.24979580512009,101.17029937371959,0.027712786894777516,1,-0.0587730448220794,1047.0,1065.0,1002.8500000000001,1.0440245300892455,1.0619733758787455,0.3497369268438904,0.42857142857142855,-9.720686625481346,258,284,69.81939526264281,20220218
238,LIU Brooklyn,NEC,12-13,99.25096904826133,249,104.21470166199117,202,0.3632657866961861,238,14.09627507982569,13.90372492017431,11.09627507982569,6.9037249201743105,9-6,0.38464404231600224,0.5541098247086744,0.27166685405422064,0.36593443458033004,0.5541098247086744,0.26139255117569404,0.873961075445833,0.7390753820317018,99.81865538211513,104.56947439976504,99.14986520046051,104.84783096255222,98.76383350608515,103.98022454882626,87.89821876544961,110.26708019576405,0.06866703108503511,3,-0.03420583769895069,1158.0,1098.0,1119.9500000000003,1.033974731014777,0.9804009107549442,0.21002103678306108,0.6,-8.016993053657789,228,241,72.91839872715045,20220218
239,High Point,BSth,11-16,98.24958979402967,271,103.34453729271229,191,0.358608319288974,239,12.80425634511544,17.19574365488456,6.804256345115442,9.19574365488456,5-8,0.410016308174437,0.46363387991287514,0.3522743078407341,0.39384308425033543,0.46363387991287514,0.33277613804561296,0.8748233478048056,0.8031470783367135,102.53989096628,103.37630709718833,101.70171090347667,103.60825131871988,96.88214252518449,103.08123160890435,103.34021778451022,106.06688635511416,0.42568030761273595,4,-0.09276120506584712,879.0,892.0,891.075,0.9864489521084083,1.0010380719916954,0.24828406893342123,0.38461538461538464,-10.822775801972835,283,329,66.69804219724607,20220218
240,UMBC,AE,13-12,102.30658569044644,187,107.88453924327166,277,0.3519436531976291,240,15.256985070110368,13.743014929889632,10.256985070110368,7.7430149298896325,8-6,0.3339593342792989,0.39488959160198384,0.28608556066861796,0.3344632301843805,0.39488959160198384,0.29753600931806734,0.9177423067095233,0.8907865864145978,100.3851402383885,107.12042518427988,100.37984549930172,107.2981324404705,101.5122920209797,107.38841597099507,0.0,0.0,0.0,0,-0.019135204670261974,988.0,956.0,931.6375,1.0604983161369095,1.0261501925373333,0.3376125795911401,0.5714285714285714,-8.773101941896458,245,218,68.58363259220528,20220218
241,La Salle,A10,7-16,99.8419102313967,236,105.39198499470717,231,0.3492964099425515,241,8.53395250365841,19.466047496341588,3.5339525036584094,14.46604749634159,2-11,0.51516551219881,0.35298108490088,0.6399227639664485,0.5194179852392364,0.35298108490088,0.6118829298716567,0.8433580053886579,0.8896426741187066,103.45677190649262,103.26436792925809,103.4066171372119,102.95545473955943,101.46050546874315,105.16531925101943,109.12649275639849,136.93644328353508,0.06845895509762927,2,-0.08554959317262562,882.0,981.0,900.2499999999999,0.9797278533740629,1.0896973063038047,0.538979361225198,0.15384615384615385,-10.366154822341713,275,318,68.38853470320981,20220218
242,Stony Brook,AE,15-11,105.83541579787543,114,111.78774556325168,331,0.3476823212445676,242,18.181979640703524,12.818020359296481,10.18197964070352,7.818020359296479,7-6,0.3885965853021643,0.45750101279338173,0.3196921578109468,0.3648885855339176,0.45750101279338146,0.2980018325131937,0.8905115582608992,0.8301706031621405,101.16174429192156,105.41154995165007,100.41833024970674,105.72388183709383,106.42130658336413,114.64192944408133,99.00890775450479,108.98063192205356,0.2490764308632423,2,0.06950154294755007,957.0,979.0,874.4375,1.0944178400400257,1.1195768708455436,0.24160698673903558,0.5384615384615384,-6.295995027742464,182,50,68.32696901304499,20220218
243,Tennessee Tech,OVC,8-19,101.54008107555691,198,107.808961184225,275,0.33427058344402377,243,10.29590881991501,20.70409118008499,7.2959088199150095,10.70409118008499,5-9,0.45501998590687753,0.47218095264420323,0.439084802507932,0.43135611415238256,0.47218095264420323,0.40187150857495646,0.8505767471941674,0.8075787707815519,102.22297094538101,102.43998191336574,101.77786129902799,103.23243052141166,102.52059414069329,109.28756194294404,103.86935735643122,106.14432647304264,0.43803105137840564,3,-0.1356290418358686,1025.0,1055.0,989.9749999999999,1.0353796813050835,1.0656834768554762,0.27162497980954187,0.35714285714285715,-12.611094211346915,313,353,68.93420503505611,20220218
244,Siena,MAAC,12-10,96.06649645740694,305,102.08466422842304,164,0.33208683107975906,244,14.204417348037767,13.795582651962233,11.204417348037767,8.795582651962237,9-5,0.4170672950088095,0.4081924963206113,0.42213860854492263,0.422862410334112,0.40819249632061144,0.42873037593951224,0.9028781304169884,0.9035198514425216,101.35016367376733,104.69272909256934,101.08814698805769,104.15574682679281,95.73396199951544,98.73808386837497,0.0,0.0,0.0,0,0.10809211168654087,932.0,934.0,964.9625000000001,0.9658406414757049,0.9679132608780133,0.4441111665268878,0.6428571428571429,-6.463802094763807,188,20,66.35870310509516,20220218
245,Bowling Green,MAC,12-14,105.25098429828459,127,111.97776488254911,334,0.3290568799717853,245,14.056545809769084,16.943454190230916,7.056545809769086,12.943454190230916,5-10,0.365489337950624,0.28524438538481767,0.42433563649888195,0.3825182487151075,0.2852443853848177,0.4360188735467667,0.8981866003660429,0.9137822549568833,101.43478966588543,105.73814325002733,101.8365684995293,105.66739865188865,106.30931804225864,113.61667461740687,84.53102676160138,107.32613038387629,0.060331928684255305,1,-0.043515047337645885,1211.0,1275.0,1127.4625,1.0740933733937934,1.1308580107985853,0.471068584690421,0.3333333333333333,-10.098782210105513,266,252,73.20727979984785,20220218
246,Air Force,MWC,10-14,97.24139477193867,286,103.5493844634974,192,0.326776761238187,246,11.15133534640106,16.84866465359894,4.15133534640106,12.84866465359894,3-10,0.5360225222971197,0.3221726242535047,0.7169724360263322,0.5457801012791504,0.3221726242535047,0.6904672922957448,0.8134914728472333,0.9315323423597157,103.49026738314306,102.11251707776444,103.88783832456147,102.11821872612074,99.31131146338791,103.89396549670445,102.74640487462901,104.12078116749944,0.4618719715778579,4,0.06993179304335778,768.0,905.0,819.1624999999999,0.9375429173088369,1.104786901255856,0.6043255751713357,0.23076923076923078,-7.568780181028183,218,48,63.02904965701158,20220218
247,North Florida,ASun,9-18,99.39015758492508,245,105.87435368966064,243,0.32589744395529446,247,10.302337103195585,19.697662896804413,6.302337103195587,9.697662896804415,5-8,0.4920856677843834,0.5730262519983126,0.4049188847847676,0.4811109065888919,0.5730262519983126,0.400684979355649,0.8067894844776571,0.6886727286709681,104.67603778788423,101.51232538575437,104.1457838102321,101.85045361617257,98.94062434290308,103.34405345963646,95.03640343169548,103.95743814275629,0.2627356966861186,4,-0.05694492988869998,900.0,895.0,876.5375,1.0267672518289293,1.0210629893187684,0.3823380558294683,0.38461538461538464,-10.371805316726775,277,281,68.3595744186569,20220218
248,Marshall,CUSA,10-16,101.19912121251463,206,107.82295847226196,276,0.3253909054877408,248,11.733183075100232,19.266816924899768,4.733183075100233,13.266816924899768,3-10,0.48327548173607754,0.4229642510140188,0.5435867124581363,0.48636285063553314,0.4229642510140188,0.5321507281399601,0.8612965058284954,0.8642721162347647,103.64250087644496,102.50739238708915,103.86786486574216,102.93852700148959,100.58749735482519,108.73619139591257,121.51112276528909,109.20104774332759,0.773533890896519,1,-0.006553164383108989,918.0,1009.0,918.2624999999999,0.9997141340303018,1.0988143368590138,0.5024171689127022,0.23076923076923078,-10.409837648994804,278,198,72.96059973572821,20220218
249,Rider,MAAC,10-15,96.84123934191342,291,103.19772631813788,185,0.32495344156030526,249,11.939348885665709,18.06065111433429,7.939348885665707,12.060651114334291,6-9,0.40258057465359287,0.37510028015652785,0.42090077098496953,0.4113223935779163,0.37510028015652785,0.42943345028861046,0.8951432203042347,0.8805426129760345,100.1309348216497,103.84478136913765,100.42736978967176,103.7867565604474,96.91995064900944,103.05499673324925,0.0,0.0,0.0,0,-0.04911692155212244,1003.0,1029.0,1030.5625,0.9732548972041968,0.9984838377099885,0.4550314881995335,0.4,-10.652922351321077,280,265,67.87683176285546,20220218
250,New Orleans,Slnd,15-9,96.75429477466976,294,103.22376833963455,187,0.3220578410139044,250,17.83670376216175,11.163296237838248,10.836703762161752,3.1632962378382503,8-1,0.30531781574233274,0.3649524442928948,0.20592676815806266,0.29855126432079837,0.3649524442928949,0.22740714292212363,0.9131595994932948,0.8683123151373742,100.65881602807625,107.63239521333476,100.48550875822747,108.12681590212618,96.82353297419104,101.33989770026078,94.14906291938665,106.24447809652234,0.1994188305753374,2,0.03888962303539789,713.0,633.0,675.0999999999999,1.056139831136128,0.9376388683158052,0.26607181749743336,0.8888888888888888,-5.618882612103381,169,99,71.80089102034877,20220218
251,Alcorn St.,SWAC,10-15,100.14107058822904,229,106.91215383477076,261,0.32029477149017355,251,13.183427351830877,16.81657264816912,12.183427351830877,5.816572648169122,9-4,0.46853812195262284,0.7551008827980832,0.20401865040296735,0.42978115145631596,0.7551008827980832,0.21290133056180466,0.8041998217515641,0.5631890756859166,101.15887277327636,101.19111216575936,100.18773617435413,102.48884364978606,101.38599732029606,106.57180739955574,93.95435839917675,107.25952482518112,0.17900756137596127,6,-0.0003900741270785324,918.0,870.0,884.5999999999999,1.0377571783857111,0.983495365136785,0.23599629897478175,0.6923076923076923,-7.683272958889859,222,185,66.57347781696662,20220218
252,Quinnipiac,MAAC,12-11,102.27371362462563,188,109.30557782229491,305,0.3176289898939067,252,13.823035451877338,14.176964548122662,8.823035451877338,11.176964548122662,7-8,0.35567268310946176,0.24920000150986427,0.4124581132959138,0.3784541715393406,0.24920000150986427,0.43015583955113107,0.9103830921124543,0.9306812083873588,98.96758705636334,104.68228183598293,99.38018305716234,104.15885332174275,102.8300293526099,108.27969778214964,0.0,0.0,0.0,0,0.027758424159753547,1084.0,1118.0,1057.3124999999998,1.0252408819530652,1.0573978837855413,0.48324901831678285,0.4666666666666667,-8.028829208925206,229,124,70.06249127037671,20220218
253,Georgia Southern,SB,11-13,95.79198526518931,308,102.5032006623414,172,0.3145952726665866,253,12.606918641731578,14.393081358268422,5.60691864173158,10.393081358268422,4-9,0.42234255352816197,0.36547520277206813,0.47046108109101054,0.4147859201105219,0.36547520277206813,0.4486870382807088,0.8980422659312564,0.8914033832673683,101.33942180928545,102.15370848987108,100.99514077304688,102.41843762089634,92.99450179980765,102.90360898201607,0.0,0.0,0.0,0,0.04387887133486168,805.0,895.0,878.1500000000001,0.9166998804304503,1.0191880658201902,0.35433285276940146,0.3076923076923077,-8.679585527650598,241,94,66.45380890560166,20220218
254,Manhattan,MAAC,13-11,101.88503029115513,193,109.2309579950859,304,0.30989200724876265,254,15.01563010298775,13.98436989701225,8.015630102987748,11.98436989701225,6-9,0.3922045500342733,0.34357112500607245,0.4213846050511939,0.4038113633814774,0.34357112500607245,0.4309194706504097,0.9049641006920816,0.9113792788715812,99.82503914363058,103.68576608290125,99.93982960955807,103.38222387103595,100.846481700878,109.35586501028999,0.0,0.0,0.0,0,0.10355284889778021,1062.0,1127.0,1056.0,1.0056818181818181,1.0672348484848484,0.45952406744805707,0.4,-7.179722876641897,206,24,68.61621702446834,20220218
255,Mount St. Mary's,NEC,12-13,95.82780763420118,307,102.75807655288101,176,0.30938794765089905,255,13.89983794638899,14.10016205361101,9.89983794638899,8.10016205361101,8-7,0.3688637934516126,0.4683501270438463,0.2770302547510891,0.3507210730767389,0.4683501270438463,0.2624992826014082,0.8754120335795603,0.7804517068620966,100.41480265920218,105.05461821319743,100.01830620102986,105.59717049005624,96.12936416735134,99.8701331034715,97.70016819454199,110.5879586465998,0.19388812937754493,2,-0.010527021328308128,846.0,777.0,829.5874999999999,1.0197839287597754,0.9366100622297228,0.19953173661945742,0.5333333333333333,-8.249222192145423,232,204,64.03295629842145,20220218
256,USC Upstate,BSth,11-14,102.86440300973298,177,110.44290782474047,314,0.306294318592599,256,12.340930176883457,15.659069823116543,9.340930176883457,6.659069823116543,8-5,0.4019425393560266,0.47479390792417053,0.3346951222162013,0.39830397422236036,0.47479390792417053,0.34093652394600255,0.8758576352459707,0.8025965610153634,100.99852759669551,103.37341337288794,100.67502041115257,103.47203166510606,105.58030767558996,110.17983472201657,85.06388426046388,104.5329809064415,0.08547734595219794,2,-0.013424801521417673,964.0,950.0,898.7000000000002,1.0726605096250137,1.0570824524312894,0.3679825981084746,0.6153846153846154,-9.18212798454179,254,211,68.77935722126446,20220218
