0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
232,Portland St.,BSky,5-4,101.71545298826854,183,106.10680749119692,270,0.3808197845907285,232,16.130282039938294,14.869717960061706,9.904835404853335,8.095164595146668,0-0,0.5068567319172668,0.5068567319172668,0.0,0.4167105051839034,0.5224375469530317,0.3403520861284219,0.8807081584901195,0.8072234043924963,106.08636916318048,98.59940376747316,101.99610177671947,103.89144348070957,0.0,0.0,109.5164258273265,113.89792629519077,0.3890937100894909,2,0.1387151447363768,0.0,0.0,0.0,0.0,0.0,0.3403520861284219,0.0,-1.3386442568098447,138,33,72.7846827643951,20221206
233,Saint Joseph's,A10,3-5,98.87926244892795,252,103.28942759672685,207,0.37711584545220694,233,11.49925982223824,18.500740177761756,5.8446974894228605,12.15530251057714,0-0,0.4952033394344579,0.4952033394344579,0.0,0.515470752715629,0.4308419173523679,0.5718899762911365,0.848760547913328,0.8474234801095664,103.27778221009032,102.84062864947803,102.508305985034,101.90219053824953,0.0,0.0,99.14009372156052,106.60367338562034,0.3026487417240067,1,-0.05334540965515033,0.0,0.0,0.0,0.0,0.0,0.5718899762911365,0.0,-2.786444681286932,246,252,70.24784059276202,20221206
234,Cal St. Fullerton,BW,4-4,100.89704662738495,203,105.47854555340044,260,0.3750342406441471,234,14.650547352618753,17.34945264738125,8.567022455014358,11.432977544985642,0-0,0.4724964031005252,0.4724964031005252,0.0,0.4608737609490659,0.45262585433757185,0.4658225049159624,0.8700087401501324,0.8507320930985567,103.36113670288641,101.3021230830228,97.59105098715465,97.78985651220847,0.0,0.0,95.23745513481141,105.86430069174119,0.22854854686902212,1,0.07269856074983333,0.0,0.0,0.0,0.0,0.0,0.4658225049159624,0.0,-2.1509480059806423,192,90,64.89379162378249,20221206
235,Northwestern St.,Slnd,7-2,103.63549611658435,134,108.35248542290412,302,0.37475705084272753,235,20.390894426336008,10.60910557366399,12.06234183576136,5.9376581642386395,0-0,0.44319482985701486,0.44319482985701486,0.0,0.3386801557024653,0.48537264706175837,0.23273557860964253,0.886821531374687,0.7875983909710584,101.66999375679346,101.09527047326148,99.20417825480399,105.59992976541892,0.0,0.0,96.20940628979847,96.61411480270864,0.4879339120600437,2,0.3170528741501172,0.0,0.0,0.0,0.0,0.0,0.23273557860964253,0.0,0.1894390748872295,60,1,67.8646546069448,20221206
236,UMBC,AE,6-4,105.58026744849465,97,110.4283706967318,336,0.37371799302959224,236,17.967080795656717,13.032919204343287,9.116012445655993,6.8839875543440066,0-0,0.34625361627402784,0.34625361627402784,0.0,0.3379965859977508,0.35198835267781653,0.32487930473518895,0.9110127258182162,0.8880242463187481,99.71592592187689,104.69363793877214,99.17586764085829,105.7589482811886,0.0,0.0,0.0,0.0,0.0,0,0.0425914685080252,0.0,0.0,0.0,0.0,0.0,0.32487930473518895,0.0,-2.542015898719549,227,119,68.58805659344108,20221206
237,Mount St. Mary's,MAAC,4-6,100.07393935894379,222,104.69725513768527,241,0.37299690862468754,237,15.130997268101488,15.869002731898512,10.084539231322859,9.915460768677141,1-1,0.4498866896654202,0.471326074486233,0.36412915038216886,0.39058647166152954,0.4060109870181369,0.38210298821539523,0.8910515732073974,0.8535441815780191,102.48866447399615,101.5108921601378,99.1425640367096,102.54123277790836,108.64388349367434,105.88902490553735,103.04820469995194,101.90053787950539,0.5321546048131993,2,-0.02784194004240309,138.0,126.0,125.125,1.1028971028971029,1.006993006993007,0.3841000813079759,0.5,-3.634491689232128,292,218,67.06096454152177,20221206
238,Campbell,BSth,4-4,99.18521301049215,241,103.87759262515898,218,0.37014865910378236,238,15.626343285589046,14.373656714410954,9.090646199166573,8.909353800833427,0-0,0.4279644109459822,0.4279644109459822,0.0,0.37267931597815146,0.370860880670108,0.37389160618351386,0.9158471850459898,0.9017309713713345,103.50660207950389,103.59848709332321,97.37703352500804,101.09489742689307,0.0,0.0,105.22577465823936,95.93992055251334,0.7431566037367561,1,0.03074230559802843,0.0,0.0,0.0,0.0,0.0,0.37389160618351386,0.0,-2.4715015879069293,211,135,64.84752845595713,20221206
239,Detroit,Horz,4-5,105.83848341239079,87,110.9407091535219,342,0.36785272654549345,239,15.480889980902845,15.519110019097155,11.408527925442874,8.591472074557124,1-1,0.5349050023949821,0.5248645846543832,0.5700464644870777,0.41520373026147955,0.5416584803216191,0.34565361772840275,0.88676059388957,0.8121735716945501,103.73383483878101,99.55856706826741,100.57001455691338,104.11726037425585,105.42159395391555,107.44289831213146,89.8065657836439,124.24996251529475,0.02335462300865668,2,0.08779598149625961,152.0,158.0,149.97500000000002,1.0135022503750624,1.0535089181530253,0.32072107919966114,0.5,-2.566238097191846,230,75,67.60490892136919,20221206
240,Bellarmine,ASun,4-6,102.28857728665622,167,107.25501904576872,287,0.3669716790142428,240,13.83838766312498,17.16161233687502,7.981238694945273,10.018761305054726,0-0,0.5083230310533484,0.5083230310533484,0.0,0.4458072944564158,0.45774525129840465,0.4371854367372016,0.8422057357795363,0.7652844234472582,107.32969970035813,95.10058530500548,102.97831141588937,102.46149755303995,0.0,0.0,104.16635281387985,103.66494111468606,0.513868860897207,4,-0.015475918333034633,0.0,0.0,0.0,0.0,0.0,0.4371854367372016,0.0,-2.2982546159407544,197,202,62.06675927242149,20221206
241,Grambling St.,SWAC,5-3,93.8412982923727,335,98.42151284669887,107,0.366322693547538,241,17.371336958084004,12.628663041915992,12.055797846580449,5.944202153419552,0-0,0.3879990225762099,0.3879990225762099,0.0,0.3516893981724078,0.5371356030060322,0.22805859494999162,0.8790576212043765,0.7562625658527838,98.55145169927705,101.16822850330296,96.95709838514212,102.98921268397223,0.0,0.0,86.94615165270808,109.48875818117793,0.06591949938212172,1,0.09339041818402727,0.0,0.0,0.0,0.0,0.0,0.22805859494999162,0.0,-1.3521920581875981,141,66,69.72281179801344,20221206
242,East Carolina,Amer,6-4,101.62752683985636,186,106.62865141357751,279,0.36529967483132725,242,12.253420136047284,18.74657986395272,4.5005535872789295,13.49944641272107,0-0,0.39057569394727554,0.39057569394727554,0.0,0.540437555195332,0.3776144263766251,0.6580320371199536,0.8268396677057521,0.9209910636774312,99.77710016142846,104.46335125478632,102.24949955830358,100.33781626226661,0.0,0.0,0.0,0.0,0.0,0,0.08328183097712938,0.0,0.0,0.0,0.0,0.0,0.6580320371199536,0.0,-2.5093874363832844,217,80,68.05484265143367,20221206
243,Winthrop,BSth,5-5,103.31582945131692,146,108.77042525569843,310,0.3562536074878871,243,14.208734360056754,16.791265639943248,8.82584067972201,9.174159320277989,0-0,0.40826581340561025,0.40826581340561025,0.0,0.4212223722913809,0.4846562819656809,0.37540899308216424,0.8761466648247409,0.8087249109067087,102.09307409766195,101.27108133151316,101.54853328405741,103.3812502553733,0.0,0.0,111.81696536420478,122.66919136225553,0.25631293289549345,2,-0.016092067768929352,0.0,0.0,0.0,0.0,0.0,0.37540899308216424,0.0,-2.8155294396066677,248,203,69.3922022302417,20221206
244,North Florida,ASun,2-6,101.99053261281449,176,107.4194990351559,289,0.35516548364091194,244,12.914283143415549,18.085716856584458,7.422641914306227,10.57735808569377,0-0,0.6209036685263697,0.6209036685263697,0.0,0.4612384890101428,0.46989175741024347,0.4549889062767366,0.8332144931122655,0.7435970920462103,108.1507500937132,96.44902916092289,96.87479031676862,95.71444096318343,0.0,0.0,89.97336908235347,113.41397684362852,0.0652163168502838,3,-0.05237152956180813,0.0,0.0,0.0,0.0,0.0,0.4549889062767366,0.0,-2.3322306642339816,201,250,69.41339271927386,20221206
245,UC San Diego,BW,4-4,100.83971491083807,207,106.36110999442104,274,0.3513663038774876,245,13.484830485618616,18.515169514381384,8.109698459056776,11.890301540943227,0-0,0.3879210348898943,0.3879210348898943,0.0,0.45997886139381333,0.4463624947770091,0.46814868136389587,0.8707230066061357,0.8537045283727639,102.71203331146259,104.9515070199325,97.79509022065784,98.05191427688428,0.0,0.0,0.0,0.0,0.0,0,0.009090642487035838,0.0,0.0,0.0,0.0,0.0,0.46814868136389587,0.0,-2.861499438971362,253,165,65.8293025769856,20221206
246,North Carolina Central,MEAC,5-5,100.89546440001354,204,106.48794819458047,277,0.3496930584300727,246,16.052505225906646,11.947494774093352,8.921790370996183,5.078209629003816,0-0,0.42962422613139806,0.42962422613139806,0.0,0.3276936009369545,0.41451900935658964,0.24086819251731947,0.8910640618742777,0.824378188534649,105.11382473254382,99.15043271468839,95.15620141449334,99.90939089721633,0.0,0.0,112.42851201168875,113.10016573209309,0.4828823941582504,2,0.010463936382979377,0.0,0.0,0.0,0.0,0.0,0.24086819251731947,0.0,-2.406042403000633,207,164,68.16780611526806,20221206
247,Eastern Kentucky,ASun,4-4,98.77495054536942,257,104.39998201962845,234,0.34594019533380904,247,13.89770896112104,17.102291038878963,7.542449271473002,10.457550728527,0-0,0.4081235531181462,0.4081235531181462,0.0,0.435009263113572,0.4234454582820895,0.4433608999363094,0.8726626887294758,0.8414485568658989,103.3112657658768,101.32238911396426,99.26585447889649,99.60860836543604,0.0,0.0,0.0,0.0,0.0,0,0.012992168036749852,0.0,0.0,0.0,0.0,0.0,0.4433608999363094,0.0,-2.4038093138067413,206,161,70.78856509068603,20221206
248,North Carolina A&T,CAA,4-4,97.31876323367216,280,102.97794598074051,199,0.34298616866916465,248,14.256841936655643,15.743158063344357,9.153887516716816,8.846112483283182,0-0,0.4052871540857169,0.4052871540857169,0.0,0.4042681662215187,0.4691424120206092,0.36101866902212504,0.8620200747037413,0.7769425920103057,104.40197019762077,96.99004283849565,100.92365912940757,102.52998383348773,0.0,0.0,88.8910471131839,113.26119958555046,0.05807009459684345,2,-0.023110262462575526,0.0,0.0,0.0,0.0,0.0,0.36101866902212504,0.0,-2.031092493202097,177,212,68.76350382045366,20221206
249,Denver,Sum,8-1,103.57305655238059,137,109.60571334657024,320,0.3427549440306935,249,19.115085449684123,11.884914550315873,9.468512030746998,8.531487969253003,0-0,0.18349982663808315,0.18349982663808315,0.0,0.3069399092066114,0.2708354329368079,0.33301536429035844,0.9213100408800162,0.9059105957242158,96.29703295758122,109.28273890910626,96.40784691435259,103.10826506456907,0.0,0.0,0.0,0.0,0.0,0,0.18013673759307414,0.0,0.0,0.0,0.0,0.0,0.33301536429035844,0.0,-0.5485146799851667,98,19,68.8840152401813,20221206
250,Southern Indiana,OVC,3-5,97.02274780190638,283,102.7996299174039,193,0.3395910155460284,250,17.413357664815866,13.586642335184132,10.93321635463801,7.0667836453619906,0-0,0.46101295502430534,0.46101295502430534,0.0,0.3057429643600431,0.3733782879001849,0.25689523069216297,0.9239037845419121,0.880837250235936,104.42673472410108,103.02851843458957,91.80541847317043,98.4426846452584,0.0,0.0,108.44281700329975,107.2886847922022,0.5307232039657724,1,-0.02221390133237361,0.0,0.0,0.0,0.0,0.0,0.25689523069216297,0.0,-3.0435677048702834,263,211,71.3412634545214,20221206
251,Coastal Carolina,SB,4-4,97.55793637642769,272,103.38445639517383,212,0.33914776775233224,251,12.913405445456588,17.08659455454341,6.555087197035944,11.444912802964057,0-0,0.34756091298917346,0.34756091298917346,0.0,0.4314128049332912,0.3385220133656714,0.49333999931170436,0.8894024710432684,0.9052292420144893,105.0625821552811,106.02615539321653,98.61470464842701,99.26989694444457,0.0,0.0,72.18673595015774,95.24787312440615,0.03961588190998403,1,-0.03612383643728645,0.0,0.0,0.0,0.0,0.0,0.49333999931170436,0.0,-2.689139251798292,237,229,67.22577580605117,20221206
252,William & Mary,CAA,4-5,101.35329337391443,194,107.44178424547712,291,0.3383013660376638,252,14.925958873734077,16.07404112626592,8.887252161960093,9.112747838039907,0-0,0.49785058625925793,0.49785058625925793,0.0,0.40841798379050914,0.45531570461608123,0.3745474076387071,0.8799881235530737,0.842826739200665,104.2246155142429,100.98887934142343,97.81951744047494,100.29932408006324,0.0,0.0,109.5821974578095,119.95200674141392,0.26118992117529183,2,0.036336683373008605,0.0,0.0,0.0,0.0,0.0,0.3745474076387071,0.0,-2.592203064775269,232,125,65.65744700199123,20221206
253,Austin Peay,ASun,5-5,97.34195028068578,277,103.31864088040194,209,0.3350884722336189,253,13.51470729708995,17.48529270291005,7.322645116815094,10.677354883184906,0-0,0.391169392036271,0.391169392036271,0.0,0.4327104292872142,0.4236927197779132,0.439223219488376,0.8603282960885899,0.7980382356560222,104.04665109482947,103.53197180078976,99.97661374782831,100.23336102701296,0.0,0.0,80.91370285207475,106.2895979206582,0.04160583565994153,2,-0.025765507814975774,0.0,0.0,0.0,0.0,0.0,0.439223219488376,0.0,-2.8182437434852496,250,215,64.9386445492198,20221206
254,Wagner,NEC,4-4,96.65427652444075,291,102.66038496032144,191,0.33330218977355275,254,18.123604981030176,8.876395018969824,11.48410127060685,4.51589872939315,0-0,0.4624635251268872,0.4624635251268872,0.0,0.23944417938237236,0.35477408742580513,0.16015486760251227,0.937019468485663,0.8803282182485337,101.79979901650789,100.49475731925706,93.03077028859994,103.62747620631811,0.0,0.0,79.76479580189815,110.91685105134619,0.022063206968390193,1,0.11018443216935814,0.0,0.0,0.0,0.0,0.0,0.16015486760251227,0.0,-2.0335649029825666,178,51,66.21522268026077,20221206
255,Georgia Southern,SB,4-4,96.3990463483793,296,102.4189538275084,185,0.3325624759044603,255,13.49987662333383,17.50012337666617,6.493731021124378,11.506268978875623,0-0,0.3215118979232914,0.3215118979232914,0.0,0.42061123832491987,0.31364584006820095,0.4978640259547724,0.8943776316030577,0.9284741027053406,103.13957528655878,106.35063173046694,97.81977866561704,99.15093396778848,0.0,0.0,0.0,0.0,0.0,0,-0.04800528096621448,0.0,0.0,0.0,0.0,0.0,0.4978640259547724,0.0,-2.902019399696959,255,245,67.22559002725524,20221206
256,Niagara,MAAC,4-4,97.04004283753667,282,103.19893129429781,205,0.330118290113811,256,15.050096021871555,13.949903978128443,9.931185414106158,10.068814585893843,1-1,0.5308989930733959,0.47673085742546406,0.6934034000171915,0.38371030055622835,0.37790855068871315,0.3863210879966101,0.892231833185771,0.8515218747529688,106.31507796801827,101.06149483219657,99.60004310093753,103.39959487504146,100.4589213316026,105.20065632962346,92.51430424065991,106.92281044960359,0.15915150435136405,2,0.16057286247290653,120.0,138.0,126.9625,0.9451609727281677,1.0869351186373928,0.3522008311054344,0.5,-1.4171544406815877,144,25,62.69380885025679,20221206
257,Tennessee St.,OVC,5-4,99.16531037470003,242,105.53548002652956,262,0.3282793091717235,257,17.934814245011545,12.065185754988459,10.722845602672182,7.277154397327815,0-0,0.3290522551158503,0.3290522551158503,0.0,0.27398224095527823,0.2977554952325849,0.25813340477040714,0.9375332215696204,0.9117981208703546,100.10479728196658,103.39716531317615,93.99221270026204,102.05792212380659,0.0,0.0,98.75039451891571,105.33073219813336,0.3225968780331153,1,-0.012991981009091935,0.0,0.0,0.0,0.0,0.0,0.25813340477040714,0.0,-2.511965726653591,218,198,68.33111534576565,20221206
258,Prairie View A&M,SWAC,4-4,97.59705074488127,271,104.06070759349507,224,0.32355925755523324,258,15.95121836679194,15.04878163320806,10.965463682153699,7.034536317846301,0-0,0.37458908934503665,0.37458908934503665,0.0,0.3441858891645507,0.48213793177623315,0.24455385838944663,0.8958911028850466,0.8118982648687668,102.33786986893705,101.75358365161622,97.57118759556054,103.25823020087687,0.0,0.0,102.59332157079278,109.20408241640028,0.32780611452348785,1,0.018127566279421636,0.0,0.0,0.0,0.0,0.0,0.24455385838944663,0.0,-2.476149879832927,213,157,68.60552353767619,20221206
259,Maine,AE,4-4,101.84889001838506,179,108.61530915138943,307,0.3230687875882746,259,14.55380726245397,14.44619273754603,8.29650943004514,7.703490569954861,0-0,0.37135160408808404,0.37135160408808404,0.0,0.3606473134782533,0.3970020193007336,0.3311091149974881,0.8998886822141492,0.8617098772697662,97.27183526462785,100.8064329481828,95.81981546749022,100.51733851692542,0.0,0.0,0.0,0.0,0.0,0,0.021069510591904372,0.0,0.0,0.0,0.0,0.0,0.3311091149974881,0.0,-2.544069797757892,228,148,66.60212769472497,20221206
260,California,P12,0-9,96.4240141861406,295,102.9313767993579,197,0.3205961975449903,260,4.547701521688099,26.452298478311903,2.8767018405636144,17.123298159436388,0-2,0.6254869671735667,0.5696901122140977,0.8207759595317083,0.674342373759714,0.5367216452853947,0.7500337744205892,0.7472238108222079,0.8531423423110224,104.4904963978998,98.51105638324606,104.76536258430212,97.09815384339282,96.90631019119881,103.41878113451638,97.40572175616701,98.1468715768434,0.4782210235863979,2,-0.2666248226165695,119.0,147.0,128.9125,0.923106758460196,1.1403083486861243,0.742173531630465,0.0,-6.1859564040298824,358,361,61.597818631797075,20221206
261,South Dakota,Sum,5-5,102.2612875855655,168,109.16285918367137,315,0.3205900203007441,261,14.85715421450205,15.14284578549795,9.039521452336365,8.960478547663635,0-0,0.468298849946369,0.468298849946369,0.0,0.39082887766958835,0.4739091464551979,0.3354420318125155,0.8913195014930124,0.8305792091893563,101.21802684339738,98.00026080023338,100.37021528942509,103.71833061546569,0.0,0.0,94.90675487981872,118.90734696681841,0.06961155062420306,2,0.07532684336665518,0.0,0.0,0.0,0.0,0.0,0.3354420318125155,0.0,-2.373763948038576,203,86,66.51653997756515,20221206
262,Louisville,ACC,0-8,93.9535823365257,333,100.34503892569234,141,0.31932871229581267,262,4.822464674748583,26.177535325251416,3.0335094358720043,16.966490564127998,0-1,0.6475648856698382,0.6260271043483906,0.798329354919971,0.6804959257313064,0.5728847505550698,0.7396820720782363,0.7298200406169182,0.7793178999783821,105.00395369399801,98.13642674830243,106.0620234065941,98.09155791018752,75.03542543818583,97.76995039794753,81.97918382774226,99.29009420226052,0.09946571896065445,3,-0.26928509567796827,53.0,80.0,74.38749999999999,0.7124852965888087,1.0754495042849943,0.7365953729813028,0.0,-5.261693834361941,347,362,68.73072014090137,20221206
263,Arkansas St.,SB,5-4,94.48331167833737,325,100.92096937819343,153,0.319076990466726,263,13.938921231591348,17.06107876840865,6.470073679086617,11.529926320913384,0-0,0.2466426464546603,0.2466426464546603,0.0,0.38502988358698875,0.2566951046793695,0.47771611279804715,0.9058418375207969,0.9286798807497396,98.79532030529299,105.06853295752215,100.08177768392366,103.46962996347219,0.0,0.0,89.5653598670027,90.79316585659507,0.4609355587986006,1,-0.10821716791647196,0.0,0.0,0.0,0.0,0.0,0.47771611279804715,0.0,-2.9534433074302,261,306,64.86384709731506,20221206
