0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
228,Saint Peter's,MAAC,11-11,96.65547837308739,326,101.31971320128709,93,0.3677286757655943,228,14.876179399324133,14.123820600675867,10.876179399324133,9.123820600675865,7-6,0.37682609176166415,0.41690439121755696,0.3490795767537382,0.36765999453110126,0.41690439121755696,0.345500016022196,0.906328177099962,0.8500559517347839,102.80156292130901,107.19439636613981,102.06989095707544,107.25366646630094,94.97311466175071,99.07756453458228,110.41351897142017,102.38151366932335,0.7044446792059391,1,-0.007316982188080634,849.0,836.0,871.2,0.9745179063360881,0.9595959595959596,0.33885226037790334,0.5384615384615384,-7.72822142813045,219,192,63.82588509658851,20240210
229,Pepperdine,WCC,10-16,105.63795969248687,175,110.86527522627173,281,0.3646063451243686,229,11.643256835896072,19.35674316410393,4.643256835896072,11.356743164103928,3-8,0.4810726675890008,0.4525117310104939,0.5200193992869648,0.4998695189763809,0.4525117310104939,0.5442674451944001,0.8155232444977772,0.8412646552687674,106.78709633549268,105.6388450377671,107.0002601297505,105.10478430410357,107.3596298608624,115.02749434397984,122.6727261792962,134.31613167239192,0.26061473445850136,5,-0.05596179481082636,803.0,872.0,745.8625,1.0766059427843604,1.1691162915416715,0.5976131461907576,0.2727272727272727,-10.182745866582994,284,295,67.12007080190145,20240210
230,Lamar,Slnd,13-10,105.22357953185832,189,110.43115149126882,267,0.36458797801157067,230,17.709422364210255,13.290577635789749,11.709422364210251,6.290577635789749,7-3,0.3068763099634617,0.3342785061633151,0.27125345490365227,0.3004349218065035,0.334278506163315,0.2759923331043619,0.9195948097521924,0.8891518729071712,102.17522144833204,109.37973800945663,101.68373271437831,109.56722350764608,106.05564407019729,107.91267990579429,100.38930673489413,102.00200299316658,0.4543096475589317,1,-0.033965176690876064,783.0,708.0,697.725,1.1222186391486617,1.0147264323336558,0.2819159308552489,0.7,-7.026837316800738,199,252,69.88848010347925,20240210
231,Cal St. Fullerton,BW,11-13,98.54727006541702,303,103.48268932812135,132,0.3630889510203349,231,14.815770949334608,17.184229050665394,7.81577094933461,12.184229050665392,4-8,0.46134977525970683,0.46526286696737057,0.45743668355204314,0.45168186768741897,0.46526286696737057,0.44353326811944804,0.8553326775400438,0.7921132315973708,105.20170703796366,104.732789765493,104.74600699762492,105.28842387518122,98.00717439652955,103.64609888226731,97.01570279893713,109.2836229907125,0.20272528254599972,4,0.026169304358360845,787.0,826.0,810.3625000000001,0.9711703095836739,1.0192969195884558,0.42267814497055517,0.3333333333333333,-7.711410308892624,218,119,66.3253248736305,20240210
232,UMKC,Sum,11-15,101.68921498923413,255,106.79355736753125,199,0.3628008857031546,232,13.474232022638315,17.525767977361685,7.474232022638316,8.525767977361685,5-6,0.37350402749727063,0.36258520625159757,0.38839332919591557,0.37122304039008197,0.36258520625159757,0.3793210098949109,0.8816106064710639,0.8378368275345423,105.25680174021144,108.02709299810269,105.45764159867016,108.74407613047204,102.07934963486338,103.42319798614004,102.23350965880869,112.77917940067145,0.24434925757238524,3,-0.10302832039896409,798.0,786.0,750.0625000000001,1.0639113407216063,1.0479126739438378,0.3593619074327008,0.45454545454545453,-10.51395049836987,290,347,66.6127207327448,20240210
233,Texas St.,SB,11-14,97.28575336228084,321,102.24887644950533,108,0.36072741590845303,233,13.692889829907973,17.307110170092027,6.692889829907974,11.307110170092026,4-8,0.4787022552793731,0.480001081691594,0.4772951933328002,0.46229013346075903,0.480001081691594,0.44949889307182267,0.8415340632968468,0.7766999799954344,107.36440133115657,105.56731213426667,106.6324638960595,106.11671130580693,97.65199656506084,103.9949656105119,87.98833886732409,101.91502856111958,0.15580821010992837,3,0.017995990696002773,800.0,857.0,815.875,0.9805423624942546,1.0504060058219702,0.3939062925498676,0.3333333333333333,-8.140716666196978,229,137,66.46864361880627,20240210
234,San Diego,WCC,15-11,103.21999560882821,228,108.58074288052967,236,0.3584122690015507,234,17.310085390785066,13.689914609214934,7.310085390785066,8.689914609214934,5-6,0.45969652068248323,0.3693275215470864,0.5829269740489335,0.46001189868399306,0.3693275215470864,0.545028502249843,0.8381494693443764,0.8882481168770283,106.9762492237798,106.7560129130181,106.83551856415902,106.86907282390682,107.29378236547211,112.65949741787051,105.49021567482077,116.29456901890133,0.24576211246966706,4,0.11962461853611461,818.0,916.0,781.6125,1.0465543987589758,1.1719362215931808,0.46165186429184424,0.45454545454545453,-5.416290311746412,159,11,70.69991476027347,20240210
235,Norfolk St.,MEAC,15-9,101.96294623725737,248,107.271377109405,209,0.3580926085988886,235,20.143388494751743,10.856611505248257,10.143388494751745,3.856611505248257,5-2,0.32873393676350976,0.3789684847159561,0.20673574887899718,0.2944305549424256,0.3789684847159561,0.19177735450313843,0.9134400189364605,0.8677410496433547,101.8361020438526,106.66919242485787,100.16904295793285,107.57151461823021,96.78970069302613,106.11082175927586,84.30289774354272,101.68604914560022,0.1037765625810876,1,0.0612845776352583,478.0,457.0,476.3,1.0035691790888095,0.959479319756456,0.17681896012727963,0.7142857142857143,-5.478465784174025,160,59,66.25834414562999,20240210
236,Western Illinois,OVC,15-10,99.6783830056119,285,104.92212899446868,163,0.3567265111569433,236,18.873513532656993,12.12648646734301,11.87351353265699,6.126486467343011,8-4,0.3050062879724885,0.3477521558249436,0.2586982644656623,0.29655576241231935,0.3477521558249435,0.25958058939209083,0.8997015563310293,0.8303184946839872,102.62956097762537,108.19997504510441,101.82812730727078,108.5161551741021,100.8556418309936,105.82874851571523,87.11906677697554,104.28611570440748,0.11220449465688888,3,0.0047296118758449746,804.0,753.0,766.25,1.0492659053833606,0.9827079934747145,0.2613452392449479,0.6666666666666666,-6.227681976045037,179,163,63.972669792629716,20240210
237,New Hampshire,AE,14-9,100.36454752641808,277,105.66400349551148,179,0.3562367810887574,237,17.034698164103116,11.965301835896884,9.034698164103117,6.965301835896884,6-4,0.40907254819808814,0.4390066570046875,0.37015820674950894,0.4008576110818582,0.4390066570046875,0.3698615112695594,0.868639935535962,0.8030866079541171,103.4456300113678,105.65830861606841,103.33403090276704,106.3128340214988,98.43202130446159,105.74541422688222,98.68424217665503,97.2588541743449,0.5417318006253985,2,0.13294595363338507,735.0,739.0,738.2625,0.9955808401483212,1.0009989671695365,0.3693670188029768,0.6,-4.630556416365763,139,10,71.47817787404958,20240210
238,North Florida,ASun,13-13,107.28077656582778,144,113.13287624001153,320,0.35187541026151214,238,15.612601671029989,15.387398328970011,8.612601671029989,7.387398328970012,6-5,0.3592876149247989,0.39556470146888184,0.3098188605465038,0.35278622169074286,0.39556470146888184,0.3126813968987375,0.8955949255158736,0.8455695626953407,105.58175814545338,109.54726028832184,105.46056708028443,110.00240997910734,112.08569498523879,114.13494970461585,93.73809730149716,108.52763282465779,0.15646732289115964,2,-0.04045721337570085,883.0,838.0,743.1,1.1882653747813214,1.1277082492262145,0.31897897687365157,0.5454545454545454,-8.83304866426454,249,265,66.9551652067109,20240210
239,Nebraska Omaha,Sum,12-14,105.15936644297452,190,110.89641071681885,282,0.3518596547932356,239,14.486305135228116,16.51369486477188,7.4863051352281165,8.513694864771884,5-6,0.3489447814944035,0.3280508974254899,0.3774364415883767,0.3552069571322979,0.3280508974254899,0.3806657631074304,0.8943162215295979,0.864484394038823,105.56643016926556,108.97302665489788,105.39310624275674,109.09733379244055,107.84178191270529,111.43363332197985,101.1353075311307,111.86705966544557,0.23870420007083754,3,-0.07648041049688536,865.0,854.0,761.0374999999999,1.136606277614441,1.1221523249511358,0.38777027044934853,0.45454545454545453,-10.0211774732249,280,316,67.4672692768763,20240210
240,Illinois St.,MVC,11-14,99.52779520936902,289,105.01906706044102,167,0.35032586017641587,240,12.99889138924406,18.001108610755942,6.998891389244058,13.00110861075594,5-9,0.4989817711835609,0.3747430317650729,0.5965979235838014,0.5124281323354946,0.3747430317650729,0.5881549376492263,0.8390127129752374,0.8910478209007953,107.13900057780968,106.31157132467892,107.28695667221902,105.81837887039246,101.81451966576377,105.89494060588339,107.08524224811462,116.82575795911931,0.26871112702967725,2,0.042534453983306963,889.0,945.0,885.8375000000001,1.0035700678736224,1.0667870800231418,0.5684546371352178,0.35714285714285715,-8.703915777101205,242,87,64.17286423742472,20240210
241,Mercer,SC,11-14,99.60829507193561,287,105.21640252316058,170,0.3475336101295978,241,14.399478578295835,16.600521421704162,6.3994785782958346,11.600521421704164,4-8,0.3939223690689682,0.337465932532658,0.45508350864997094,0.41241886938068645,0.33746593253265805,0.46655154599315135,0.8768376126714257,0.872066113652571,105.29015332874025,107.20233575744322,105.8639068190034,107.47791641664209,97.6124351136794,104.24920672558942,97.4813459002311,108.53155450258984,0.22533035919378724,1,-0.06111968396966255,819.0,846.0,822.9749999999999,0.9951699626355601,1.0279777636015677,0.48948762067951207,0.3333333333333333,-9.642870159805373,272,302,66.14935742849602,20240210
242,South Alabama,SB,12-13,103.8952573596672,215,109.79708885208147,254,0.3462907832471048,242,16.032454256778657,14.967545743221342,7.0324542567786565,10.967545743221342,4-8,0.39390592961139315,0.3006446910952713,0.4949389380038584,0.39038395395773734,0.3006446910952713,0.4551956438028517,0.8847561975620297,0.8810803230255596,104.13993872181203,106.17720279445201,104.14982297500534,106.8107011055826,102.15899056798348,109.84462103221583,83.81484453832032,111.42088895346677,0.036470340823176295,1,-0.01837908499804758,869.0,955.0,870.075,0.9987644743269258,1.0976065281728586,0.3757090554008382,0.3333333333333333,-8.64004947815912,239,217,67.7947060442765,20240210
243,North Dakota St.,Sum,12-13,106.02256475923323,168,112.06133299881924,303,0.3459169767405559,243,14.803861715430948,16.196138284569052,7.803861715430947,8.196138284569052,5-5,0.4094379030170665,0.4288644116691014,0.3802981400390141,0.4043649152264485,0.4288644116691014,0.38139663731146134,0.8862755103683841,0.8480741665806865,106.69506506706396,107.92069528149376,106.60949829642075,108.5842150875344,102.9828850898934,108.8557900090185,105.74755474747336,114.19253814939884,0.2924407080802425,1,0.012024442988679274,753.0,776.0,710.725,1.0594815153540398,1.0918428365401527,0.3832274660988735,0.5,-8.556634786336634,238,149,66.2266941127915,20240210
244,Tennessee Martin,OVC,15-10,103.5947529567197,222,109.55678717751798,249,0.34445626641310434,244,19.26429597651192,11.735704023488076,12.264295976511924,5.735704023488077,8-4,0.32665394491854977,0.3567032895665299,0.2941004882165713,0.3035088118690057,0.35670328956652997,0.2650905779763493,0.9115399667287559,0.8628869637963781,102.23053152111018,107.27185123108103,101.03777238970792,108.06302190478495,102.01992599573417,107.21172137954072,101.12659342612162,108.58665854268625,0.30607848461104603,1,0.04726949086515819,896.0,855.0,849.8874999999998,1.0542571810974983,1.0060155020517423,0.20707075749590534,0.6666666666666666,-6.342369478161489,187,77,72.49485067056274,20240210
245,Southern Utah,WAC,9-15,104.9775056926085,193,111.05371385526207,286,0.34364766963806126,245,12.064953653995447,18.935046346004558,7.064953653995446,12.935046346004553,4-9,0.444747751015842,0.4060495223938371,0.4774924060036924,0.4412914674868976,0.40604952239383685,0.460674537288081,0.8686219791049955,0.8362919511107185,103.61268311557764,103.8043538823491,103.10151465054527,103.92043277983717,101.27458287619339,109.59577756030856,123.86190480048964,112.37947945327811,0.7537638493934564,2,-0.055463458936192644,934.0,1008.0,942.8500000000001,0.9906135652542821,1.0690990083258205,0.42944135253051685,0.3076923076923077,-10.14916353981001,283,294,69.93444031791917,20240210
246,UC Riverside,BW,10-15,101.98595487207638,247,107.93201000749951,220,0.3426147845520427,246,12.909720431018833,19.090279568981167,7.909720431018833,12.090279568981167,5-8,0.4571830628726583,0.4620805847464233,0.45266227345072146,0.45174716078200294,0.4620805847464233,0.44554710640335077,0.8566516383729236,0.796531506520551,105.2503776794,104.80241855519898,104.62306003148154,104.90667483976259,101.52215832777044,106.03593644932832,82.90232820590009,109.73732486770564,0.03823923349606948,3,-0.02970170237126507,889.0,926.0,885.25,1.0042360914995765,1.0460321942953967,0.43233322474394786,0.38461538461538464,-9.645450053787341,273,242,66.18436253663889,20240210
247,Austin Peay,ASun,13-13,104.65629129673775,203,110.82877603621522,278,0.3409628887882762,247,15.925828581574958,15.07417141842504,8.925828581574958,7.074171418425042,6-5,0.39496278803043194,0.44944867614741923,0.3206638496890857,0.3772844129498307,0.44944867614741923,0.3096304162020916,0.9044359524936756,0.8629233918473804,105.5683696756655,107.98530351250314,105.27676891597312,108.87911196790928,109.2635624741953,114.66009912748886,0.0,0.0,0.0,0,0.02529209786427189,848.0,834.0,729.7875000000001,1.161982083825771,1.1427984173475154,0.2853568625307045,0.5454545454545454,-8.8971763628134,252,124,63.65008103792172,20240210
248,Central Connecticut,NEC,15-9,101.0535813710724,263,107.10160762128967,205,0.33884138086524407,248,18.305374798131627,10.694625201868371,12.305374798131629,3.6946252018683716,9-2,0.2916415093138995,0.3770820334462495,0.1906663444302132,0.27465925830684684,0.3770820334462495,0.19144075350608225,0.9316159712709308,0.8865911694686042,100.07749176828241,108.80787873701435,99.57681325903398,109.40149191071859,100.80913490708487,106.25466032177688,0.0,0.0,0.0,0,0.03618725476490503,793.0,721.0,752.5250000000001,1.0537855885186538,0.9581077040629878,0.19314445347299417,0.8181818181818182,-6.277269336489784,183,103,67.01704391318773,20240210
249,Oral Roberts,Sum,11-13,106.73038303035689,157,113.15009904776048,321,0.3381145314738759,249,13.807369634503312,15.192630365496688,7.807369634503312,8.192630365496688,5-6,0.44470372945196,0.46591679846779155,0.41963373879688604,0.41981471885501215,0.46591679846779155,0.38235677916962874,0.8741864084476892,0.8155379694159302,106.60295545526424,106.01984968926276,105.95739245039803,107.03115946214999,103.54819610866912,112.16708820731652,119.1362244345681,110.17217460915157,0.7108605089009182,2,0.027491008055256283,831.0,868.0,772.3375000000001,1.0759544888083252,1.1238610063605612,0.3003474679896628,0.45454545454545453,-8.17635090350577,231,116,67.90584746213253,20240210
250,North Dakota,Sum,15-11,104.2900368464926,208,110.77796258067683,276,0.333133111262422,250,17.28656619831711,13.713433801682893,9.286566198317107,6.713433801682892,7-4,0.3329215090825551,0.29103554658595177,0.3900387306688323,0.3384856433856556,0.2910355465859517,0.38297010913537793,0.9135106782575333,0.9047963226167286,104.81638235992169,109.89179194592433,105.13146891491448,110.32021125822433,103.86308562701329,109.26127129313927,107.50155012875946,111.49395410758856,0.39667262596053704,2,0.03952109647310775,803.0,799.0,734.7125,1.0929445191146197,1.0875002126682205,0.36741914176177837,0.6363636363636364,-7.638462761825256,214,91,66.75643119006256,20240210
251,Maine,AE,11-13,96.89438339393416,325,102.95186984516684,123,0.3323977031793967,251,14.422589345082837,16.577410654917163,6.422589345082837,9.577410654917163,3-6,0.3924067735282042,0.4015353856352289,0.3771924200164962,0.38670140014946924,0.4015353856352289,0.3727945387565695,0.8965576945262079,0.8703463577175986,103.12737741966305,106.89840158501121,102.92346832062897,107.16262450236445,94.30475951961118,101.30965131161842,88.43218550360706,113.72595223197713,0.05250616753709142,1,-0.001886944044966199,596.0,610.0,622.9375,0.956757299086987,0.9792314638306411,0.36714011999380647,0.3333333333333333,-9.056987530869742,257,179,65.95782726363872,20240210
