0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
337,Stony Brook,CAA,10-19,96.08158287525127,330,111.19371778839466,311,0.1571117987542503,337,10.1194984016977,20.8805015983023,6.119498401697698,11.8805015983023,6-10,0.3774604771045695,0.44927644947751016,0.3191099995515552,0.39854328384215154,0.44927644947751016,0.3619026642166148,0.882099192553992,0.8451494646591302,101.86317983934129,105.91948448391477,102.27045318337882,105.44722485994711,95.26320994200668,110.37383021313363,94.69724359936238,105.00101250497625,0.23365645802323304,2,0.01487813300571128,1007.0,1068.0,1018.7625,0.9884541293971852,1.0483306953288916,0.7042439815370916,0.375,-14.133950163959753,329,143,63.85993860502897,20230220
338,Central Connecticut,NEC,10-19,97.64814777256362,315,113.0232141020164,334,0.15688910955198704,338,10.886844124060286,20.113155875939714,7.8868441240602865,8.113155875939714,7-7,0.2951672812756233,0.42371428609339445,0.15743834754229732,0.28948671235653706,0.42371428609339445,0.16364836197823343,0.9273530658640956,0.8763852833901133,98.27841883985641,107.91701746178693,97.94491994822476,107.76250194350007,95.42757984009513,110.35584564929407,94.29776909408429,117.57824273010387,0.07327519748365642,1,-0.040448354351835025,952.0,933.0,926.0500000000001,1.0280222450191674,1.0075049943307597,0.20711846302978626,0.5,-15.446273008720055,345,260,64.70166390412868,20230220
339,Incarnate Word,Slnd,11-17,96.93047641055469,322,112.20839255785039,324,0.15667434431070182,339,12.09253396728431,18.90746603271569,6.092533967284312,11.907466032715687,5-10,0.2930170937261192,0.34991551224983736,0.24370513100556357,0.29411493090630636,0.34991551224983736,0.25381451104708946,0.922813512299068,0.8791326782668232,101.32904986118989,109.08453298942682,101.40449042595942,109.22708446005001,97.21390092561681,113.0657389209372,88.96638136950995,122.69557226381991,0.02420605582407884,1,-0.01690587267895388,1086.0,1148.0,1049.325,1.0349510399542563,1.0940366426035784,0.304361411254719,0.3333333333333333,-13.418343876349336,312,206,66.97544400828023,20230220
340,South Carolina St.,MEAC,5-22,99.66109662032991,281,115.46755935088387,351,0.155386500507506,340,5.951941504580848,24.048058495419152,2.951941504580848,11.048058495419152,2-9,0.42717514833393594,0.5355007851496626,0.26961058569287916,0.41970164458360754,0.5355007851496626,0.28735976965097326,0.8724647555374612,0.8080279863926332,103.48065710545517,105.87427517131658,103.36009318838164,106.09193468115113,97.23040769527674,114.90386965363899,99.01251222824072,121.3153415072064,0.08816965132245166,3,-0.07437240161785064,820.0,885.0,823.7124999999999,0.9954929662958861,1.0744039941120236,0.352440110830652,0.18181818181818182,-16.18124553907072,352,327,72.24069244218897,20230220
341,Presbyterian,BSth,5-24,95.36257136963957,335,110.7382406250928,302,0.15199290709494162,341,5.684786202971516,25.315213797028484,1.6847862029715157,16.315213797028484,1-15,0.3697811629891674,0.3440321195268989,0.3907022608022606,0.3628065182288869,0.3440321195268989,0.37636580618032267,0.9144967535279578,0.9009079315200592,102.8340283267282,107.34602959170479,102.80662156197762,107.67272627630793,94.57984532036217,110.37210449080067,89.20343881323566,107.3219756855306,0.10654684019975069,1,-0.13985929886543585,1005.0,1126.0,1040.7124999999999,0.9656845670634302,1.0819510671775348,0.2616741692048191,0.0625,-19.622689820101062,360,361,64.68232216132488,20230220
342,New Orleans,Slnd,8-18,97.15473484227198,319,113.11414390099299,337,0.14816529666240003,342,9.12145907033471,19.878540929665288,6.121459070334709,11.87854092966529,5-10,0.33320380863504945,0.42974767353613963,0.26240497437425,0.32114034136868136,0.42974767353613963,0.25476919393301256,0.9002841849115415,0.8120621267118451,102.9263739372974,109.30953655483624,102.4804199704955,109.49614584032588,97.81245797854805,111.39380878798032,96.97204773929577,112.28465589000064,0.15629388011361528,2,-0.07861941586171267,1125.0,1184.0,1085.1125,1.0367588614083794,1.0911311039177967,0.2165902917268252,0.3333333333333333,-13.838847778466736,318,330,71.23634544144454,20230220
343,Columbia,Ivy,7-20,94.14999597347949,346,109.96495196836926,290,0.1436088955003223,343,7.2817279131914985,21.718272086808504,2.2817279131914985,11.7182720868085,2-10,0.420035686197777,0.31279845034380727,0.554082231015239,0.42842969860261537,0.31279845034380716,0.5523203217370527,0.8757668485226567,0.8958570331567189,102.96949092594676,104.8062625790568,103.25612090750779,104.82534529387034,94.45491058677491,110.46305333716282,85.29175814026797,95.70988196173282,0.20993739218245203,2,-0.023600372199827135,795.0,976.0,862.325,0.9219261879221871,1.1318238483170497,0.541748866067935,0.16666666666666666,-14.780253558278208,339,222,70.22403628306152,20230220
344,Hampton,CAA,7-22,98.03759645470723,309,114.89984901807807,346,0.13881550321785213,344,7.979831873256595,23.020168126743407,4.979831873256595,13.020168126743405,4-12,0.42244789717679865,0.42447914881970294,0.42079750521693904,0.4057941850615231,0.42447914881970294,0.39229948901394884,0.8868731029448774,0.8771759800060047,103.44239133842106,106.21690906142776,102.90202275432111,106.54179406213056,97.20436964080461,114.3052082360366,92.07672454552593,114.84128665681324,0.07305497821280574,2,-0.021644137862101204,1051.0,1200.0,1081.9749999999997,0.9713717969454011,1.109082927054692,0.16431535939002737,0.25,-16.406247622066804,354,217,69.01629774199719,20230220
345,Lindenwood,OVC,9-20,95.16830260841508,336,111.80183041055135,317,0.13558766075748316,345,10.001021321935548,20.998978678064454,5.001021321935547,12.998978678064452,4-12,0.334506598728293,0.3974578794774773,0.28335868311958073,0.3245148306348665,0.3974578794774773,0.271833739804092,0.9036002434051112,0.834912164318196,102.27313326828978,107.39142860352793,102.0215960274938,107.80062782093884,94.6335090866581,111.11764504851566,80.15713957086824,100.97798217889647,0.06565047630525526,3,-0.025453693796282317,1050.0,1132.0,1065.8125,0.9851639007799214,1.062100510174163,0.17963419328018215,0.25,-15.399473866470375,344,230,67.10900014375169,20230220
346,Houston Christian,Slnd,9-19,103.6433045683506,196,121.87376981340887,363,0.13431284533153146,346,10.12880458585229,20.87119541414771,7.128804585852291,10.87119541414771,6-9,0.318767815849441,0.39133067017430256,0.25588000876789435,0.3129412393748581,0.39133067017430256,0.25632665046414826,0.9069682336664978,0.8419336121730512,102.63942976019378,108.68225075673826,102.44945579441388,108.97766359567186,103.11680627392981,120.64512885668015,83.6842565465436,113.68559418542463,0.02865268308099682,3,-0.04976615096755188,1171.0,1235.0,1072.8374999999999,1.0914980134456524,1.1511529006023746,0.25855985894541794,0.4,-14.82782492166541,341,283,71.02206973302876,20230220
347,Eastern Illinois,OVC,9-20,93.87955013165077,348,110.96431095626943,310,0.12755471315671663,347,9.72434584490251,21.27565415509749,5.724345844902511,12.27565415509749,5-11,0.3143499385500231,0.3646913927597766,0.27344750700459836,0.3112994384317082,0.3646913927597766,0.2727385825281032,0.9149589427351119,0.8622032793825234,102.04198037584395,108.85858916683276,101.90243813087713,108.90414162313678,93.05682707723943,110.80647741248944,92.13068865472138,89.8443532617318,0.5717481961838596,3,-0.025400495990156313,1110.0,1194.0,1131.5125,0.9809878370764794,1.0552247544768616,0.26706718671614194,0.3125,-15.938998744616544,350,229,68.54136636690889,20230220
348,Evansville,MVC,5-24,91.94293596847783,356,109.00041903344857,276,0.12377999655009124,348,5.580130305417553,25.41986969458245,1.5801303054175526,18.41986969458245,1-17,0.4919718988145435,0.46766640439309265,0.5068252565165413,0.4779912249618668,0.46766640439309265,0.4836698762746926,0.8697759471100059,0.8621921533183774,104.12549975206034,104.37889553438556,103.82540736842188,104.6352952911283,89.4144796348161,110.91902253592454,87.94161925772659,94.23664901201957,0.311082404319201,1,0.008611315542955023,1112.0,1418.0,1263.3875,0.8801733434912091,1.1223793175094734,0.2752714540980548,0.05555555555555555,-17.571202696421643,356,150,70.2462923157082,20230220
349,Albany,AE,7-22,97.6102082110217,316,116.22738136968754,355,0.11841632491338434,349,7.517021194119842,23.482978805880162,2.5170211941198413,13.482978805880158,2-12,0.40063918375172264,0.4278410222293207,0.37149435681143916,0.4039176160145375,0.4278410222293206,0.3814894226881785,0.8813820496640477,0.8442194867091073,103.07425265444041,106.15766125535549,103.14413767851732,106.19036846392908,96.822227496239,116.60781993658064,87.24893174107719,102.02815194425115,0.1419046635968212,2,-0.015498099370504254,945.0,1071.0,942.3249999999999,1.002838723370387,1.1365505531531055,0.4514548838253539,0.14285714285714285,-16.64087702428579,355,202,67.61275730076285,20230220
350,Alabama St.,SWAC,8-20,93.95587489077613,347,112.00642007294829,320,0.11702536574532643,350,8.718495041870016,22.281504958129986,6.718495041870015,11.281504958129984,6-9,0.37379596459238734,0.5727706272821445,0.20135125692793146,0.3721991991259485,0.5727706272821445,0.22734205656869624,0.8749187120441889,0.7564204055525534,101.0873236947112,106.04090803105964,100.82609958172358,105.89355426313273,93.30306512582118,111.03209389043937,90.21713118452357,102.80481913452908,0.18212022319844007,4,0.0008961958034328088,990.0,1016.0,1012.0375,0.978224621123229,1.0039153687486877,0.35729605477252013,0.4,-14.49378580228907,336,166,67.3413520575987,20230220
351,Coppin St.,MEAC,7-21,97.0375685092663,321,115.75037767386284,354,0.1163062155522799,351,7.958603081165233,23.041396918834764,2.9586030811652333,11.041396918834767,2-9,0.4670839836207573,0.5656246626853683,0.3147938432481769,0.44251064656071176,0.5656246626853684,0.2930150555522003,0.8599011126240331,0.7896772006699645,103.80191992483016,105.132777952211,102.88467801371864,105.21759587780289,91.64367703731295,115.07079659543015,107.30489868757225,114.83202044988633,0.3143942980376851,3,0.07155653868909773,767.0,892.0,809.45,0.9475569831366977,1.1019828278460682,0.2131595006669532,0.18181818181818182,-14.436700500459992,335,47,72.96851926749623,20230220
352,Florida A&M,SWAC,7-19,90.6257420149463,360,108.59516983628629,265,0.11103432530014376,352,7.907391074587264,21.092608925412737,5.907391074587264,12.092608925412737,5-10,0.38566054471307165,0.5881807552644432,0.23714572364206585,0.3729152505838755,0.5881807552644432,0.24136410883463963,0.8602675134311819,0.7014804896012138,102.1700688293182,105.36615295657059,101.64765762079536,105.60198109150753,90.8647805415024,107.62157573060193,97.491665316927,116.49292431706814,0.11428175877798438,5,-0.021522091151834566,906.0,979.0,971.7375,0.9323505576351638,1.0074737261863416,0.2624560347975087,0.3333333333333333,-13.316891889056436,310,216,64.9806949862995,20230220
353,Bethune Cookman,SWAC,10-18,95.69152132090525,333,114.97509203012714,348,0.10800944361772727,353,11.171675781532823,19.828324218467174,7.171675781532824,10.828324218467177,6-9,0.3089848994393414,0.3871254412021109,0.2412630965782744,0.3026885508165852,0.387125441202111,0.2417063522048165,0.9117123791120283,0.8486595839870671,101.16503631311565,108.06038173858984,100.5244187679147,107.88145637678521,96.38468010641552,114.33319370325326,79.0858565600677,108.07092667669373,0.026833152533679846,3,0.05057037566495626,1032.0,1119.0,1048.775,0.9840051488641509,1.066959071297466,0.243922630337527,0.4,-13.929203807245813,321,79,69.43454934044,20230220
354,Delaware St.,MEAC,6-20,92.23811082168723,355,110.84250824159312,306,0.10784210364488811,354,7.983813532504607,20.016186467495395,4.983813532504607,9.016186467495393,4-8,0.3887080677392146,0.4540776521447471,0.31244355259942685,0.3721887853256215,0.4540776521447471,0.2902999185064961,0.870569197037438,0.7944952006010493,102.82959628848056,105.73275123045828,102.20667697800913,106.1198451503937,92.83158058895225,111.01964792394658,82.72724012709348,102.06680341151598,0.08196795500057899,4,-0.03778475954790855,808.0,909.0,847.3249999999999,0.9535892367155461,1.0727878913049893,0.15743811394891127,0.3333333333333333,-14.721531461300085,337,256,67.77960539549694,20230220
355,Lamar,Slnd,9-19,95.13373195372466,338,114.45296494956987,344,0.10658351781785788,355,10.03056866502795,20.96943133497205,6.0305686650279515,11.96943133497205,5-10,0.3067307977463843,0.35907292341327424,0.26136762216841286,0.3012314655969216,0.35907292341327424,0.2594570793962224,0.924926444906982,0.8854502601747559,102.23359285325061,109.01686731679838,102.01910973252218,109.2794456545392,94.62789784251235,113.04953678499147,104.06867270523692,97.628420745769,0.675824196938102,1,-0.001167696254646855,1013.0,1099.0,1003.1125,1.0098568206457401,1.0955899761990804,0.2499043655352701,0.3333333333333333,-15.44636667882341,346,170,66.52343278579397,20230220
356,VMI,SC,6-23,96.92762027853003,323,116.73686564532699,357,0.10540928933044044,356,6.4077588154140885,24.59224118458591,1.4077588154140894,16.592241184585912,1-15,0.3969826163090961,0.3225266446571266,0.45747809327632116,0.3927997456334317,0.32252664465712666,0.44355254078298517,0.9051633719091018,0.9236546011178237,103.90234649443624,106.30909789855446,103.9306695583643,106.64028529291645,94.76082214359418,115.38899223793626,0.0,0.0,0.0,0,-0.040505140412972956,996.0,1227.0,1050.65,0.9479845809736829,1.1678484747537239,0.3321481208362972,0.0625,-18.198644596207007,358,261,67.06635332738236,20230220
357,Monmouth,CAA,6-23,91.48227868433622,358,110.23957465402276,294,0.10481132135430313,357,6.479073484071545,24.520926515928455,5.479073484071545,12.520926515928455,5-11,0.49087483136673066,0.6091192131772959,0.39480127114564656,0.47353067315591046,0.6091192131772959,0.37560561647379886,0.8550645996157189,0.7753540489863185,104.3856400411693,104.79442715918293,104.1410068940881,105.28207341583202,90.28455985297742,108.13467737460849,86.04395990211253,114.37421032694394,0.03650567541072091,3,0.04697522240344498,972.0,1107.0,1054.1250000000002,0.9220917822838846,1.0501600853788684,0.2220403790990173,0.3125,-16.13095069828551,351,87,68.21917599526846,20230220
358,Mississippi Valley St.,SWAC,4-25,92.60225894488339,354,112.11941982105299,323,0.09980557898099666,358,5.173624466428689,26.826375533571312,4.173624466428689,13.82637553357131,3-12,0.44424168798261454,0.6705930729736179,0.23298039532434478,0.4207183120068008,0.6705930729736179,0.22637127569927648,0.8495119241145289,0.7013084086450923,102.59863992199199,104.49895325385066,102.11820974988427,105.06620122474648,94.15770943312303,112.80439234033348,88.03199635669338,110.48222800677887,0.06835259969809247,5,-0.04087299804125738,1016.0,1099.0,1058.95,0.9594409556636291,1.0378204825534727,0.1933256775739349,0.2,-17.98513725189461,357,263,67.47024511163745,20230220
359,St. Francis NY,NEC,13-14,90.3047224174212,361,110.43859263833349,296,0.0899206884597394,359,13.393639858040745,15.606360141959255,6.393639858040744,9.606360141959255,6-8,0.23241895362933745,0.30646464503679394,0.1636622401795565,0.23235964013385352,0.30646464503679394,0.17214932365021454,0.939947928777126,0.8983250510481965,97.40391865493889,110.06836459677403,97.76497772248894,110.3236857343775,87.34400216405263,109.82990673141482,87.47426911196521,95.77966575214187,0.26054924444720834,1,0.07412704709454987,860.0,934.0,933.7125,0.9210543930813822,1.000307910625594,0.23155890794482067,0.42857142857142855,-11.321646626889116,277,42,66.26203637372357,20230220
360,IUPUI,Horz,4-25,94.72148425133162,343,118.39303426207556,359,0.07140571273523957,360,4.312612900152947,26.687387099847054,1.3126129001529478,18.687387099847054,1-17,0.35024839585937595,0.2992048961216257,0.3814416456991121,0.35281962230849884,0.2992048961216258,0.38230772171127897,0.9054407053754429,0.8787389216420597,102.39000934706353,107.76398203525926,102.48240707354446,107.77448049959958,94.34213887907262,117.82727895510114,72.73719534598985,105.01768165443212,0.014433392191621597,2,-0.0860829255130656,1190.0,1431.0,1222.6374999999998,0.9733056609174838,1.1704205048511929,0.3901024058207807,0.05555555555555555,-20.526364388415043,363,339,67.50879254535624,20230220
