0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
232,Fresno St.,MWC,12-21,102.37458825721882,226,107.84809774897005,226,0.3545770959918016,232,12.0,21.0,4,14,4-14,0.5744582006970048,0.38292131544070646,0.7015809320791107,0.5744582006970048,0.38292131544070646,0.7015809320791107,0.7787488403533096,0.8750978248596704,108.17687722105589,103.74678300240426,108.17687722105589,103.74678300240426,103.07445481449359,109.45612484939859,100.03448092330255,114.24792527239757,0.1783094640769146,8,0.022617265865083558,1153.0,1341.0,1163.4125,0.9910500359932527,1.1526436238221611,0,0.2222222222222222,-11.31072766238234,232,116,65.46635532826676,20240316
233,Tennessee Martin,OVC,21-11,104.85836935853513,184,110.56310916423539,282,0.3522364830287427,233,21.0,11.0,14,4,14-4,0.30598921270409424,0.35756422157068507,0.25297743169483156,0.30598921270409424,0.35756422157068507,0.25297743169483156,0.9087074117150202,0.8550074206333185,100.5580543043119,107.56028083045798,100.5580543043119,107.56028083045798,105.22616413269968,110.90560120973623,100.66752206978714,104.91190839983886,0.38345128563976705,2,0.06785047690290258,1425.0,1315.0,1293.5499999999997,1.1016195740404315,1.0165822735881878,0,0.7777777777777778,-6.900308500436307,140,46,72.72863935785604,20240316
234,Bowling Green,MAC,20-13,101.57951205828547,244,107.13867318211203,217,0.3514333577931808,234,20.0,13.0,10,8,10-8,0.33773715058765963,0.31678197383276707,0.34755333796755583,0.33773715058765963,0.31678197383276707,0.34755333796755583,0.9288127803990375,0.9318034850018028,101.74539800670709,107.77188472686775,101.74539800670709,107.77188472686775,104.02641168903082,109.25080519203216,0.0,0.0,0.0,0,0.061260935260895266,1353.0,1341.0,1270.8500000000001,1.0646417751898334,1.0551992760750677,0,0.5555555555555556,-9.42259554447793,191,57,67.4872617364886,20240316
235,North Florida,ASun,16-16,105.72468251367326,169,111.68748891040266,312,0.3472923027729928,235,16.0,16.0,9,7,9-7,0.35266695858316377,0.39806712270401656,0.30680307728988876,0.35266695858316377,0.39806712270401656,0.30680307728988876,0.8992666116524125,0.8504016331711342,104.60010310122037,109.06538404394615,104.60010310122037,109.06538404394615,108.60155201720234,111.39223983528753,107.43598599743898,110.14514246789739,0.4288870282722578,1,-0.028837675929780482,1246.0,1198.0,1087.925,1.1452995381115427,1.1011788496449664,0,0.5625,-11.436119297392942,236,249,67.06538875263486,20240316
236,Nicholls St.,Slnd,20-14,103.62596335282194,210,109.55585772449257,262,0.3452609632544517,236,20.0,14.0,13,5,13-5,0.37476116712446306,0.49782078075305247,0.27301988364120366,0.37476116712446306,0.49782078075305247,0.27301988364120366,0.8680087491265006,0.7695426924357319,102.66760647141501,106.85834569518126,102.66760647141501,106.85834569518126,102.84650367791399,111.11328367143841,106.63529253548893,107.33105683450854,0.48131110321196907,3,0.07178572700075092,1344.0,1314.0,1252.1625,1.0733431164086131,1.0493845647030637,0,0.7222222222222222,-7.927628380199382,159,39,66.16321263459989,20240316
237,UTSA,Amer,11-21,106.41941932576952,155,112.55045793017558,329,0.34430768004811624,237,11.0,21.0,5,13,5-13,0.47837034865103367,0.31346629553182354,0.5983948618554832,0.47837034865103367,0.31346629553182354,0.5983948618554832,0.859928585510069,0.9156036658581357,104.67467684305765,105.32582630819407,104.67467684305765,105.32582630819407,109.37522979464454,112.7803034830349,105.82252591256997,93.56363762709424,0.804694584195497,1,-0.06350129211318933,1399.0,1497.0,1296.95,1.0786846061914492,1.1542465014071475,0,0.2777777777777778,-14.617511610423369,306,311,70.51586861586257,20240316
238,Lamar,Slnd,19-14,102.15716948627025,232,108.15401668579882,236,0.34163792907019347,238,19.0,14.0,12,6,12-6,0.3152037794169911,0.3485545396155257,0.27341613642074747,0.3152037794169911,0.3485545396155257,0.27341613642074747,0.9102216589550519,0.8899903071115174,101.10895321235354,108.80007093841489,101.10895321235354,108.80007093841489,102.67363044463292,107.09102847371969,0.0,0.0,0.0,0,0.004754217062114874,1368.0,1259.0,1258.2749999999999,1.0872027180067951,1.0005761856509905,0,0.6666666666666666,-9.780514601960688,201,161,68.26555055679545,20240316
239,Florida Gulf Coast,ASun,14-18,102.08687191713875,236,108.09499907749807,235,0.34126933570797097,239,14.0,18.0,8,8,8-8,0.3723027635348717,0.4523533025598682,0.3047563714962524,0.3723027635348717,0.4523533025598682,0.3047563714962524,0.8916398297345817,0.828160867443286,105.54594272343725,108.96336126677309,105.54594272343725,108.96336126677309,104.14206334840941,108.47350942893385,110.87463272628526,119.38939758278632,0.2992465869772431,2,-0.0666950757932604,1164.0,1129.0,1051.8874999999998,1.1065822153034428,1.0733086950838375,0,0.5,-13.15563155683892,275,317,63.825045175219046,20240316
240,UC Santa Barbara,BW,16-15,104.24125942769558,197,110.41951101252533,278,0.34025533066545416,240,16.0,15.0,9,11,9-11,0.3913748470278918,0.3206152069591576,0.4295441565700634,0.3913748470278918,0.3206152069591576,0.4295441565700634,0.8991741415360205,0.893030623165975,102.47835379253014,105.75815277708699,102.47835379253014,105.75815277708699,103.94248092874024,111.12012633699584,93.32754726809326,97.13827247517544,0.3869308976936014,1,0.03242740641141478,1426.0,1447.0,1353.1999999999998,1.053798403783624,1.0693171741058234,0,0.45,-10.503280773766463,214,104,67.22251562879977,20240316
241,Marshall,SB,13-20,100.06332332960366,265,106.14779602024515,193,0.3365211736249369,241,13.0,20.0,7,11,7-11,0.46346290459728673,0.49648725471264155,0.428016303942566,0.46346290459728673,0.49648725471264155,0.428016303942566,0.8696149850980143,0.848706319367238,105.44777007544528,106.10559484216034,105.44777007544528,106.10559484216034,100.93809216353394,107.36868582311058,108.80277658172054,124.21286651101478,0.17897772139029305,1,-0.01721060521576384,1290.0,1355.0,1276.925,1.0102394424104784,1.0611429802063552,0,0.3888888888888889,-13.898884213261578,294,229,70.47697655909721,20240316
242,Austin Peay,ASun,19-15,107.77019779029973,134,114.35149710869294,349,0.33588816831447044,242,19.0,15.0,10,6,10-6,0.36952776976722274,0.4517858507901597,0.3023192977730639,0.36952776976722274,0.4517858507901597,0.3023192977730639,0.908265104502967,0.860563498342452,104.52271210298127,108.55632332774728,104.52271210298127,108.55632332774728,111.46850046835125,117.00298892707339,0.0,0.0,0.0,0,0.062355332140442254,1270.0,1236.0,1071.875,1.1848396501457725,1.1531195335276967,0,0.625,-10.400222263187413,212,53,64.22699765056234,20240316
243,Cal St. Northridge,BW,19-15,98.74127545753754,289,104.78358068343772,165,0.3355850568764699,243,19.0,15.0,9,11,9-11,0.3777045986192758,0.28578883040542297,0.430004081754743,0.3777045986192758,0.28578883040542297,0.430004081754743,0.9074933511527495,0.9170438112578566,102.36452073145327,106.97233772961611,102.36452073145327,106.97233772961611,98.3441797495225,106.23859240907336,0.0,0.0,0.0,0,0.0701722443160856,1434.0,1509.0,1450.4125000000001,0.9886842536175052,1.0403936811079606,0,0.45,-10.35185366181609,211,41,72.58989947320744,20240316
244,Milwaukee,Horz,20-15,105.8310091516002,167,112.3116303846373,326,0.33548297023456725,244,20.0,15.0,12,8,12-8,0.38137993246859686,0.4118648205939545,0.36775056716536747,0.38137993246859686,0.4118648205939545,0.36775056716536747,0.8979674330629828,0.8481243123187417,103.60460412557026,108.26974602234219,103.60460412557026,108.26974602234219,105.65807297967862,110.690944026039,109.33789494945597,115.25926337846234,0.3528530615502919,2,0.07695284016481235,1606.0,1567.0,1451.8125000000005,1.1062034525808253,1.0793404795729473,0,0.6,-9.892269021809394,203,30,69.79749051391423,20240316
245,Portland St.,BSky,17-15,98.55012056367055,291,104.6972343279021,160,0.33273616994643795,245,17.0,15.0,8,10,8-10,0.36184022474115235,0.33796230150423523,0.36970256620549535,0.36184022474115235,0.33796230150423523,0.36970256620549535,0.9126759279692094,0.8979180599733726,104.26639833383732,108.37845331194426,104.26639833383732,108.37845331194426,97.90454134910561,105.6127122904811,99.06918902724831,92.00452887245606,0.7007302882590988,1,0.04154361691752467,1268.0,1326.0,1257.5125,1.0083398773372034,1.0544626792974225,0,0.4444444444444444,-10.86589402312732,221,85,69.20617907587604,20240316
246,Cal St. Bakersfield,BW,13-19,99.80972542999118,272,106.1355558484668,192,0.3303301992703696,246,13.0,19.0,8,12,8-12,0.4153600312738051,0.39073987962220086,0.4305218000053167,0.4153600312738051,0.39073987962220086,0.4305218000053167,0.8826086172079115,0.8468893127996195,104.16740869744697,106.37163036589507,104.16740869744697,106.37163036589507,99.10311917490927,103.83328959995961,102.6908633036442,104.18566055084649,0.4585477114185473,1,-0.041114229354812015,1336.0,1363.0,1341.7250000000001,0.9957331047718421,1.0158564534461234,0,0.4,-13.691884792727201,287,275,64.65916391501298,20240316
247,San Diego,WCC,18-15,100.14181650623172,263,106.516383986287,199,0.32966913858486385,247,18.0,15.0,7,9,7-9,0.4679033569416654,0.35839526089834023,0.5621431605999475,0.4679033569416654,0.35839526089834023,0.5621431605999475,0.8378983968858251,0.9006032330940758,106.62060032945996,106.4468059392667,106.62060032945996,106.4468059392667,103.66167061071418,110.76921738961471,118.94935889421207,129.94227680859294,0.2657070800864932,5,0.11681169499833244,1163.0,1317.0,1138.8124999999998,1.0212392294605128,1.1564678118654301,0,0.4375,-7.831591593865331,155,7,71.1029716153742,20240316
248,Idaho St.,BSky,14-20,102.55840895888306,222,109.0943836431044,249,0.3294926258785073,248,14.0,20.0,7,11,7-11,0.3674572728071011,0.36170545488673866,0.37005769082284634,0.3674572728071011,0.36170545488673866,0.37005769082284634,0.9030857710291575,0.8669722779137385,104.06257036173193,108.44584968724793,104.06257036173193,108.44584968724793,104.34766395929341,110.40008362586809,97.91456317622402,106.6472204992346,0.27240443048176555,1,-0.06866244625130136,1292.0,1290.0,1189.0874999999999,1.0865474576093013,1.0848654956006183,0,0.3888888888888889,-15.32226327074851,313,319,63.77795248645256,20240316
249,Miami OH,MAC,15-17,98.8690255390639,286,105.23399271625203,178,0.3279460981384999,249,15.0,17.0,9,9,9-9,0.38197432938255,0.4127942476416687,0.3478297689772095,0.38197432938255,0.4127942476416687,0.3478297689772095,0.8999036997408606,0.8623295917028387,102.59430343330342,106.74812195459685,102.59430343330342,106.74812195459685,100.28709038033762,104.91687234534646,105.92650500425367,111.91628034619195,0.34692932089913453,1,-0.009756522664394307,1245.0,1234.0,1213.0249999999999,1.0263597205333774,1.017291482038705,0,0.5,-12.348615775456711,258,199,67.28180746192416,20240316
250,Maine,AE,15-17,95.55712430456613,328,101.80490486867187,104,0.3255587490338813,250,15.0,17.0,7,9,7-9,0.39775482752758784,0.4124558827390683,0.37402395135025523,0.39775482752758784,0.4124558827390683,0.37402395135025523,0.8912042615776155,0.8638634836319208,102.74729770354367,106.45854043902317,102.74729770354367,106.45854043902317,94.73488686549426,100.8152806879352,86.44019672662088,110.81088199257496,0.05435760181195243,1,0.020736808954410657,1074.0,1081.0,1111.45,0.9663052768905483,0.9726033559764271,0,0.4375,-11.980968518572448,251,122,65.45396219927702,20240316
251,Albany,AE,13-19,103.9385662267916,205,110.8208563645705,289,0.3235899777328103,251,13.0,19.0,5,11,5-11,0.39542097421746375,0.39610738411035373,0.3742665941388949,0.39542097421746375,0.39610738411035373,0.3742665941388949,0.888036607609263,0.8653867481037781,101.52577539326151,105.603964054536,101.52577539326151,105.603964054536,105.62297683578318,114.46844106745336,109.59103623589722,122.46518743258002,0.21800692881596076,1,-0.05089075312991209,1290.0,1327.0,1207.0625,1.0687101952053022,1.099363123284834,0,0.3125,-13.84630345542981,293,290,72.98396923536049,20240316
252,Norfolk St.,MEAC,22-11,101.05608150722503,253,107.86874865177167,227,0.320765721615168,252,22.0,11.0,11,3,11-3,0.29963040809115893,0.40212207608677475,0.19390216656305123,0.29963040809115893,0.40212207608677475,0.19390216656305123,0.9099959285607162,0.8539986379173975,99.82130642182736,107.2975718767983,99.82130642182736,107.2975718767983,98.22930244433928,107.9881910914696,86.4290506271274,103.70214614340517,0.10955564604061971,1,0.09138742647362363,999.0,939.0,964.1750000000001,1.036118961806726,0.9738895947312468,0,0.7857142857142857,-6.881528878705642,139,19,66.44673492547713,20240316
253,Southern,SWAC,18-14,96.5981641390201,319,103.1787095897183,137,0.31910625731113973,253,18.0,14.0,12,6,12-6,0.32574287668959057,0.5340839993103084,0.18222629790564782,0.32574287668959057,0.5340839993103084,0.18222629790564782,0.8523238904254954,0.6790635742835298,101.04110519269669,106.56359393135051,101.04110519269669,106.56359393135051,95.90344430747119,102.55041618161196,107.01655125539097,99.64213898513245,0.6944657631072626,6,0.007085136201656517,1227.0,1149.0,1233.35,0.9948514209267443,0.9316090323103743,0,0.6666666666666666,-8.152919812755915,166,156,67.64636600631636,20240316
254,UMBC,AE,11-21,104.38578551169492,194,111.60381687872714,311,0.31671494335552897,254,11.0,21.0,6,10,6-10,0.35669774739768506,0.3233673376610653,0.37511426625791516,0.35669774739768506,0.3233673376610653,0.37511426625791516,0.9088195525478099,0.9019156305938587,100.56964593258508,106.24100350797815,100.56964593258508,106.24100350797815,106.21237757095582,108.78214885722528,99.11375967191145,112.55017668254382,0.18816087555030742,2,-0.14800448355597529,1243.0,1229.0,1168.4,1.0638479972612118,1.0518657993837726,0,0.375,-16.771421103695825,323,362,73.15313345939889,20240316
255,Southern Miss,SB,16-16,99.55597409877743,278,106.59438649037682,202,0.3131197363056382,255,16.0,16.0,9,9,9-9,0.42717316221495943,0.41354360386639033,0.4374487205536524,0.42717316221495943,0.41354360386639033,0.4374487205536524,0.8929159304227806,0.8787002312625959,104.09540146413163,105.91703921907332,104.09540146413163,105.91703921907332,98.07091099272651,105.10535611295238,0.0,0.0,0.0,0,0.08406025815539031,1251.0,1304.0,1263.6125,0.990018696396245,1.0319619345329363,0,0.5,-10.93597316322124,223,23,67.74609431103634,20240316
256,Southern Utah,WAC,10-21,103.86546212550938,206,111.21360582514177,302,0.31300723469780095,256,10.0,21.0,5,15,5-15,0.4460498421310717,0.41559425160699254,0.462800416919315,0.4460498421310717,0.41559425160699254,0.462800416919315,0.8693993402338054,0.8432158633622173,103.09426009913344,103.87068955125774,103.09426009913344,103.87068955125774,102.51615649012888,111.88333046188953,123.29443227059875,113.07277241152413,0.7301240098356279,2,-0.08105323939273368,1441.0,1565.0,1432.375,1.006021467841871,1.0925909765250021,0,0.25,-15.268076831064779,311,341,69.49802029014856,20240316
257,Queens,ASun,14-19,103.61311230941794,211,110.95631035670891,294,0.3127196249821051,257,14.0,19.0,7,9,7-9,0.40562315535180904,0.5036237964290409,0.312030065425817,0.40562315535180904,0.5036237964290409,0.312030065425817,0.8789327129612758,0.807277861908553,105.66503873018759,108.24575279769357,105.66503873018759,108.24575279769357,105.32345928848629,111.78175206734818,107.70833816264613,120.40277296492461,0.21733259354882756,2,-0.00994915754991843,1304.0,1303.0,1177.2250000000004,1.1076896939837326,1.1068402386969352,0,0.4375,-13.443649841499589,285,200,72.72539395928453,20240316
258,Canisius,MAAC,14-18,99.74899544358837,273,106.85590130978643,212,0.311851275932077,258,14.0,18.0,8,12,8-12,0.3965343452687687,0.5083054950535197,0.33603857965048534,0.3965343452687687,0.5083054950535197,0.33603857965048534,0.8950634857022841,0.8115965834641464,102.73358322525215,106.61814074158563,102.73358322525215,106.61814074158563,98.40006848696623,108.42221081680688,120.6102975538353,108.46986476874454,0.772074315404804,1,-0.004847605190145321,1344.0,1413.0,1358.8999999999999,0.9890352490985357,1.039811612333505,0,0.4,-13.148903657902574,274,180,66.97228370533055,20240316
259,Green Bay,Horz,18-14,101.8149835471134,240,109.08606797136784,248,0.3114672012948879,259,18.0,14.0,13,7,13-7,0.3832609548933362,0.4172346804505556,0.37011871404224206,0.3832609548933362,0.4172346804505556,0.37011871404224206,0.8892879416242785,0.8271799331709645,103.93624308032189,107.91129639908826,103.93624308032189,107.91129639908826,104.97473074142928,109.39435170734278,83.89702724903121,109.64579210959927,0.04401774287568865,2,0.09526812545683983,1440.0,1388.0,1299.0125,1.1085343674521992,1.0685039597386476,0,0.65,-9.108204883358177,182,17,63.51944447249669,20240316
260,Ball St.,MAC,15-16,102.24563084836711,229,109.64689626132102,267,0.3092342459003301,260,15.0,16.0,7,11,7-11,0.3246951567346874,0.3221070325549432,0.3265643575311692,0.3246951567346874,0.3221070325549432,0.3265643575311692,0.9225654848176007,0.9015029267744441,101.52679002124333,108.03021898930396,101.52679002124333,108.03021898930396,103.70079981994672,110.53923033009582,105.04526901451881,105.30362408887396,0.49293819130494043,1,-0.0411306972395481,1320.0,1320.0,1247.3,1.0582858975386835,1.0582858975386835,0,0.3888888888888889,-12.458067703921513,264,276,66.58778836079232,20240316
