0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
223,Merrimack,NEC,21-12,95.52015151150607,330,99.78083494416731,75,0.3771066480498833,223,21.0,12.0,13,3,13-3,0.291427444006377,0.4545378360115295,0.17446067053791192,0.291427444006377,0.4545378360115295,0.17446067053791192,0.9018262582288842,0.8031095868685477,99.42579952169062,108.09888483236433,99.42579952169062,108.09888483236433,96.51216101496914,99.67873838760532,87.42685818110425,91.78047669538414,0.36380982727380773,3,0.008973184224341901,1138.0,1000.0,1107.8374999999999,1.02722646597538,0.9026594604353076,0,0.8125,-7.675352399510631,151,154,67.22903293769826,20240319
224,Wofford,SC,17-15,105.48728297452863,173,110.22441485837234,276,0.3763259544083806,224,17.0,15.0,10,8,10-8,0.44662569889279186,0.41453207835092787,0.465088221846383,0.44662569889279186,0.41453207835092787,0.465088221846383,0.8656736211486611,0.8403275906806505,105.69503453502223,105.93546188071353,105.69503453502223,105.93546188071353,106.72651424071601,112.23516001554326,114.19078392097697,115.5464209181041,0.4661219005683866,2,0.07529746703103857,1286.0,1300.0,1180.1625,1.0896804465486745,1.10154321968373,0,0.5555555555555556,-9.039741125108392,179,32,65.56961058807633,20240319
225,Mount St. Mary's,MAAC,13-19,102.05618837763696,233,106.82509804767218,212,0.371637626670313,225,13.0,19.0,9,11,9-11,0.3455957203528322,0.3756690509843965,0.3305961743960012,0.3455957203528322,0.3756690509843965,0.3305961743960012,0.9104252734735659,0.8600945942024303,100.17720572582341,107.29437808175135,100.17720572582341,107.29437808175135,103.52107823547465,107.2656367229738,89.57386080008118,102.73186303449894,0.17133774473564448,1,-0.13806060681417465,1460.0,1419.0,1386.975,1.0526505524612917,1.0230898177688856,0,0.45,-14.862825321606833,307,359,68.94603640724266,20240319
226,Air Force,MWC,9-22,106.54065702104491,152,111.59638897804956,313,0.3697794061884102,226,9.0,22.0,2,16,2-16,0.5545246892130135,0.2934850719768095,0.7095473196148018,0.5545246892130135,0.2934850719768095,0.7095473196148018,0.7881684219417163,0.9442070717623267,107.07035117212466,104.43075886147216,107.07035117212466,104.43075886147216,111.19476534488196,116.0375852853287,116.35918851389107,111.09202048917867,0.6301159720380404,9,-0.07691269467453271,1165.0,1381.0,1114.5375000000001,1.045276628197795,1.2390789901640813,0,0.1111111111111111,-13.342807736698052,282,335,61.927954369351845,20240319
227,Cal Baptist,WAC,16-17,101.37674350900303,247,106.24265249628846,196,0.36838712124258527,227,16.0,17.0,8,12,8-12,0.41492090825658773,0.30531398871084287,0.46307144380565834,0.41492090825658773,0.30531398871084287,0.46307144380565834,0.8952111966065616,0.919960542938649,102.28610365101338,104.81452780359128,102.28610365101338,104.81452780359128,101.59830984537017,104.77175675370066,92.49368904738496,101.29816073855152,0.2600574179230959,1,-0.0027623545993027965,1342.0,1339.0,1316.2500000000002,1.0195631528964861,1.0172839506172837,0,0.4,-11.992180391665924,249,175,63.5474792882883,20240319
228,Fresno St.,MWC,12-21,102.46276620417864,223,107.67613315463117,222,0.36106897384667536,228,12.0,21.0,4,14,4-14,0.5794100356001576,0.3835773322226813,0.7093012184008421,0.5794100356001576,0.3835773322226813,0.7093012184008421,0.7737304425890565,0.87512131497425,108.27805926912859,103.57489170619066,108.27805926912859,103.57489170619066,103.30796160717374,109.2428788718989,105.01562155266681,118.18953256378953,0.20439069231506699,9,0.022601189278842304,1153.0,1341.0,1163.4125,0.9910500359932527,1.1526436238221611,0,0.2222222222222222,-11.166920876058452,228,116,65.51824620138696,20240319
229,Cal St. Fullerton,BW,14-18,99.18755411181793,283,104.23493453990574,152,0.3610522203873643,229,14.0,18.0,7,13,7-13,0.4460687973220141,0.4756944104021154,0.42829342947395344,0.4460687973220141,0.4756944104021154,0.42829342947395344,0.8533350879630367,0.775060818936295,104.36294043193367,105.17173763094256,104.36294043193367,105.17173763094256,99.75591902460448,105.4431542313143,97.46915893296007,107.79706513695344,0.2389916215469755,4,-0.010259700801385219,1357.0,1404.0,1352.1875,1.0035590478391496,1.0383175410214929,0,0.35,-11.646031936668807,239,201,66.32475683489041,20240319
230,Georgia St.,SB,14-17,103.93887276725914,203,109.38724282218726,258,0.357197184874988,230,14.0,17.0,8,10,8-10,0.4249894567639689,0.40353016642068346,0.44424416374145803,0.4249894567639689,0.40353016642068346,0.44424416374145803,0.8768966476207098,0.8548685458248689,104.26423742760849,105.86379293223041,104.26423742760849,105.86379293223041,104.66035327318174,110.42887464795754,91.58170130281644,105.38951393390154,0.16590055744094048,1,-0.00580547516170421,1355.0,1379.0,1279.2,1.0592557848655408,1.0780175109443402,0,0.4444444444444444,-11.647759637274541,240,179,67.91386372860956,20240319
231,Iona,MAAC,16-17,102.3793703306064,224,107.75003383303996,224,0.35709816227830177,231,16.0,17.0,10,10,10-10,0.379093075952671,0.48089670205215873,0.3320250379425795,0.379093075952671,0.48089670205215873,0.3320250379425795,0.9062453609379971,0.8447183890131155,101.72894544064746,107.20935579924021,101.72894544064746,107.20935579924021,103.86204949696753,109.55296865915048,107.26659131871739,104.82479412141835,0.5658182076269255,1,-0.021430928627115153,1443.0,1417.0,1362.6124999999997,1.0589951288425727,1.039914135530094,0,0.5,-12.538901724523248,266,236,66.92388762715284,20240319
232,Stetson,ASun,22-12,108.3147552446863,119,114.11071546170186,347,0.35446508939518256,232,22.016681527219877,12.983318472780123,11,5,11-5,0.35651739802175053,0.44247073013104743,0.29867813335677135,0.3740463557115549,0.44247073013104743,0.29867813335677135,0.866363404926985,0.7987668524975332,104.09028304518014,107.83488038999478,104.80384246594278,107.39647562634744,104.93306777013916,110.54455485467156,113.7695792819738,111.10952394895506,0.5676024009491103,4,0.11476236120224637,1200.0,1167.0,1084.6125,1.1063859212391522,1.0759603084050755,0,0.6875,-6.8450607831451755,137,8,65.99346720319969,20240319
233,Tennessee Martin,OVC,21-11,104.86528653663458,182,110.57045055825718,283,0.3522353465185556,233,21.0,11.0,14,4,14-4,0.3055331339874499,0.35727890192253836,0.25245820319901857,0.3055331339874499,0.35727890192253836,0.25245820319901857,0.9089861788196901,0.8554067694683651,100.51811007658873,107.54244854277589,100.51811007658873,107.54244854277589,105.22167826300837,110.92788876107085,100.57569140569565,104.89029949245544,0.3815319077617618,2,0.06740862876208986,1425.0,1315.0,1293.5499999999997,1.1016195740404315,1.0165822735881878,0,0.7777777777777778,-6.933379923374361,139,47,72.7801173790799,20240319
234,Bowling Green,MAC,20-13,101.47001986687778,245,107.0385530334431,217,0.3510571819291235,234,20.523605302658744,13.476394697341254,10,8,10-8,0.33796478162262233,0.31705061936543494,0.3476629451970487,0.3397582666020223,0.31705061936543494,0.3476629451970487,0.9293290430154212,0.9317437447254606,101.70285587683388,107.71939519972453,101.70659132565405,107.6505664706078,104.0399474634183,109.25937131463164,0.0,0.0,0.0,0,0.06180731513752846,1353.0,1341.0,1270.8500000000001,1.0646417751898334,1.0551992760750677,0,0.5555555555555556,-9.444446533382196,191,55,67.54049929275185,20240319
235,UTSA,Amer,11-21,106.38554721330217,155,112.37830905250252,329,0.347462046137206,235,11.0,21.0,5,13,5-13,0.4807930211539278,0.3128685951127909,0.6037837568062162,0.4807930211539278,0.3128685951127909,0.6037837568062162,0.8572955898375012,0.91526873105725,104.72353250127459,105.25059203289831,104.72353250127459,105.25059203289831,109.45406120911768,112.5934621111472,109.71442388781205,95.52132467533646,0.83105324327369,2,-0.06433402828131629,1399.0,1497.0,1296.95,1.0786846061914492,1.1542465014071475,0,0.2777777777777778,-14.557674376263051,306,312,70.5451409879682,20240319
236,North Florida,ASun,16-16,105.5506878962139,172,111.67193374582853,314,0.3433721981911102,236,16.0,16.0,9,7,9-7,0.35129569037674835,0.39681971026220186,0.3053106909522959,0.35129569037674835,0.39681971026220186,0.3053106909522959,0.8998013729673932,0.8510804716221517,104.55855183776515,109.08940717113937,104.55855183776515,109.08940717113937,108.56987122362513,111.42973898895382,107.45073869842561,109.86052541158894,0.436578505516795,1,-0.027150786948440087,1246.0,1198.0,1087.925,1.1452995381115427,1.1011788496449664,0,0.5625,-11.485157342568096,234,245,67.10745317387618,20240319
237,Nicholls St.,Slnd,20-14,103.4920771098976,214,109.58037516815202,265,0.3413290203834698,237,20.0,14.0,13,5,13-5,0.37117542921615243,0.4973627028819987,0.26798753566112926,0.37117542921615243,0.4973627028819987,0.26798753566112926,0.8695446889270224,0.7708036851840322,102.55872998027216,106.95027467849705,102.55872998027216,106.95027467849705,102.72376478889173,111.2539865773287,106.62136218091287,107.36387548438127,0.48005841922149634,3,0.07063846778256477,1344.0,1314.0,1252.1625,1.0733431164086131,1.0493845647030637,0,0.7222222222222222,-8.023530924906815,161,40,66.21612942246294,20240319
238,UC Santa Barbara,BW,16-15,104.16199636430105,196,110.373933383734,279,0.33935800201555166,238,16.0,15.0,9,11,9-11,0.3923148410894437,0.32149442219228996,0.43042771804033164,0.3923148410894437,0.32149442219228996,0.43042771804033164,0.898609877314083,0.8916042923483735,102.50092471486205,105.73260206237151,102.50092471486205,105.73260206237151,103.93165684934556,111.06523775178889,93.49355366641667,96.95021841183805,0.3971129368982128,1,0.034017186678333755,1426.0,1447.0,1353.1999999999998,1.053798403783624,1.0693171741058234,0,0.45,-10.510195114616714,213,100,67.27345118252433,20240319
239,Florida Gulf Coast,ASun,14-18,101.97587460320227,236,108.06555464408423,235,0.33916435745381796,239,14.0,18.0,8,8,8-8,0.3714465812093394,0.45245917089136556,0.3030316904542082,0.3714465812093394,0.45245917089136556,0.3030316904542082,0.8918633044783508,0.8281339416097269,105.48684682756517,108.94857881504146,105.48684682756517,108.94857881504146,104.10873604892825,108.52093264091049,110.74696470886076,119.47964249053032,0.29466640451838466,2,-0.06597832415677363,1164.0,1129.0,1051.8874999999998,1.1065822153034428,1.0733086950838375,0,0.5,-13.190558009840132,276,316,63.879840481532796,20240319
240,Cal St. Northridge,BW,19-15,98.74664946431704,287,104.68017561327443,163,0.33826149103939807,240,19.0,15.0,9,11,9-11,0.37845067913235425,0.2868283494472679,0.43053569338559,0.37845067913235425,0.2868283494472679,0.43053569338559,0.9073142866435108,0.9166734867662251,102.36659369107957,106.93439193175281,102.36659369107957,106.93439193175281,98.32724563169855,106.19640465644792,0.0,0.0,0.0,0,0.06872826615584293,1434.0,1509.0,1450.4125000000001,0.9886842536175052,1.0403936811079606,0,0.45,-10.37236562847977,211,44,72.64290915627416,20240319
241,Portland St.,BSky,17-15,98.58712662773863,291,104.57659934338216,158,0.33664979133793,241,17.0,15.0,8,10,8-10,0.3640547804017723,0.3400234082486303,0.3719873523671759,0.3640547804017723,0.3400234082486303,0.3719873523671759,0.9118671269406576,0.8970043965576772,104.28116157945352,108.28661773957589,104.28116157945352,108.28661773957589,97.95659120454722,105.56792934141771,99.16415280249649,92.0013635206261,0.7031183525678386,1,0.040396952951938014,1268.0,1326.0,1257.5125,1.0083398773372034,1.0544626792974225,0,0.4444444444444444,-10.85688275121354,220,86,69.25717335803375,20240319
242,Lamar,Slnd,19-14,101.98874957119541,235,108.20314418871058,236,0.3362164349659009,242,19.0,14.0,12,6,12-6,0.3122065610222442,0.34799520827353114,0.26854692128252106,0.3122065610222442,0.34799520827353114,0.26854692128252106,0.9113824826906107,0.8907248013405875,101.00910876486547,108.86750369025421,101.00910876486547,108.86750369025421,102.55181653387324,107.22942800616812,97.41925296192628,103.77876251415945,0.32580263060192155,1,0.005501301456105723,1368.0,1259.0,1258.2749999999999,1.0872027180067951,1.0005761856509905,0,0.6666666666666666,-9.854922430521766,202,159,68.3177550863683,20240319
243,Marshall,SB,13-20,99.99986985171778,265,106.10549151712414,192,0.33591621528877275,243,13.0,20.0,7,11,7-11,0.46379402676515885,0.49778923037558964,0.42770930010759833,0.46379402676515885,0.49778923037558964,0.42770930010759833,0.8691705580233028,0.8474570228701773,105.4213889953413,106.06279116160857,105.4213889953413,106.06279116160857,100.91797859481112,107.3611089750412,108.77805401847192,124.25923776389676,0.17796520563362134,1,-0.016532727951092174,1290.0,1355.0,1276.925,1.0102394424104784,1.0611429802063552,0,0.3888888888888889,-13.915317017625883,294,227,70.53358468359394,20240319
244,Austin Peay,ASun,19-15,107.73061984378359,136,114.36278254998572,349,0.33469381086962713,244,19.85403393470696,15.14596606529304,10,6,10-6,0.3689029283206668,0.4524728508080085,0.3007355427365928,0.36133144785619054,0.4524728508080085,0.3007355427365928,0.9105642913523204,0.8599139086159211,104.48205401334823,108.54416409657104,104.05928414200909,108.58013180666474,111.44632830724359,117.05739775857612,0.0,0.0,0.0,0,0.06253754717027754,1270.0,1236.0,1071.875,1.1848396501457725,1.1531195335276967,0,0.625,-10.429557895653943,212,52,64.27660628143502,20240319
245,Milwaukee,Horz,20-15,105.79131058200298,166,112.33692702225126,328,0.3339454671387675,245,20.0,15.0,12,8,12-8,0.381033490132715,0.41096029322276145,0.3677585916516172,0.381033490132715,0.41096029322276145,0.3677585916516172,0.8982975418701821,0.849134881167357,103.55477139313895,108.2362404173776,103.55477139313895,108.2362404173776,105.67221089052968,110.70674415363642,109.32364843357091,115.44051888732771,0.348397473314416,2,0.0778889033092291,1606.0,1567.0,1451.8125000000005,1.1062034525808253,1.0793404795729473,0,0.6,-9.934857168756087,203,31,69.8569631630235,20240319
246,Idaho St.,BSky,14-20,102.56098554065596,221,108.99932976882107,246,0.33177509112129333,246,14.0,20.0,7,11,7-11,0.3694795220992892,0.3629965421602238,0.3725209205366913,0.3694795220992892,0.3629965421602238,0.3725209205366913,0.9025120590478743,0.8666923360678218,104.06463853438056,108.36217690940194,104.06463853438056,108.36217690940194,104.40528280029167,110.34879345758355,97.83924962827965,106.81414656602645,0.2671183571346372,1,-0.06864363023264725,1292.0,1290.0,1189.0874999999999,1.0865474576093013,1.0848654956006183,0,0.3888888888888889,-15.319029354529125,313,320,63.82950484747907,20240319
247,San Diego,WCC,18-15,100.12889010248276,263,106.41816511937654,200,0.33168866873137515,247,18.0,15.0,7,9,7-9,0.47024061581097576,0.3601823750572763,0.564714872140953,0.47024061581097576,0.3601823750572763,0.564714872140953,0.8363550445051426,0.8996580930876167,106.64016024790264,106.34200705352889,106.64016024790264,106.34200705352889,103.72983796733152,110.70815311786446,121.02856107363264,131.98552430585175,0.26959950493964985,5,0.11746823223967062,1163.0,1317.0,1138.8124999999998,1.0212392294605128,1.1564678118654301,0,0.4375,-7.806402952647688,154,7,71.15547101628475,20240319
248,Cal St. Bakersfield,BW,13-19,99.83390421929741,270,106.1157608757313,193,0.33142180768060847,248,13.0,19.0,8,12,8-12,0.4165514104898352,0.39276986686325716,0.4312094403331891,0.4165514104898352,0.39276986686325716,0.4312094403331891,0.8821546987572784,0.8457632491601558,104.20136029320439,106.34375609924534,104.20136029320439,106.34375609924534,99.08929795555309,103.79225025733919,102.7001828943918,104.06468048475571,0.4621263205192352,1,-0.040796228680588686,1336.0,1363.0,1341.7250000000001,0.9957331047718421,1.0158564534461234,0,0.4,-13.703322244131156,288,275,64.70873461431052,20240319
249,Miami OH,MAC,15-17,98.79080138253826,286,105.18682850766751,176,0.32707677868839374,249,15.0,17.0,9,9,9-9,0.3819509873673103,0.41265757507015216,0.34797512414663534,0.3819509873673103,0.41265757507015216,0.34797512414663534,0.9001029610992011,0.8628986316587112,102.5607542808061,106.7238456383213,102.5607542808061,106.7238456383213,100.30529712016322,104.93015884750955,105.61442556603156,111.92246048672574,0.33913967004384127,1,-0.009067881696980584,1245.0,1234.0,1213.0249999999999,1.0263597205333774,1.017291482038705,0,0.5,-12.38178013558355,259,194,67.32945746826758,20240319
250,Maine,AE,15-17,95.53640464220118,329,101.7566193608179,105,0.32620942198241004,250,15.0,17.0,7,9,7-9,0.3986036480588727,0.41387917917652933,0.37444506734494354,0.3986036480588727,0.41387917917652933,0.37444506734494354,0.8908860436242785,0.8632562470351683,102.74014006452933,106.41262810978552,102.74014006452933,106.41262810978552,94.73875130926803,100.80125942377909,85.80186794341076,110.90551675127631,0.0496734345640945,1,0.02091932628705645,1074.0,1081.0,1111.45,0.9663052768905483,0.9726033559764271,0,0.4375,-11.9960858754001,250,124,65.50151613830674,20240319
