0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
229,Bowling Green,MAC,19-12,102.99147176533893,243,107.97557241617127,208,0.36737921037554744,229,19.568832879701944,12.431167120298056,10,8,10-8,0.33814696650749315,0.31803573891536924,0.35267174199069395,0.33713122403625917,0.31803573891536924,0.35267174199069395,0.9286233953819425,0.9318754349329144,103.39429688097789,109.39880492476661,103.18179550007962,109.22534136134429,103.89443523401772,108.8404409590257,0.0,0.0,0.0,0,0.054329831195530254,1353.0,1341.0,1270.8500000000001,1.0646417751898334,1.0551992760750677,0,0.5555555555555556,-8.411266726068492,181,66,68.07395002564336,20240310
230,Stetson,ASun,22-12,109.61748618179192,117,115.06108459004187,346,0.3641580892053366,230,22.0,12.0,11,5,11-5,0.3631271707181091,0.44546403023610287,0.30846011169031573,0.3631271707181091,0.44546403023610287,0.30846011169031573,0.8849343427084154,0.8002460788484171,105.63747872329198,109.11849273094383,105.63747872329198,109.11849273094383,105.12665088074598,110.29201303562179,121.15858553896842,112.84114670353685,0.6937843383035621,3,0.11470593982639765,1200.0,1167.0,1084.6125,1.1063859212391522,1.0759603084050755,0,0.6875,-6.564869284982738,142,11,66.09795712381184,20240310
231,Georgia St.,SB,14-17,105.40617258306457,199,110.6459626494358,258,0.3640299387363542,231,14.0,17.0,8,10,8-10,0.4297284319126182,0.4095193681112354,0.44803219376628367,0.4297284319126182,0.4095193681112354,0.44803219376628367,0.8761168085377117,0.8535032548853615,105.68900148624208,107.10481661695825,105.68900148624208,107.10481661695825,104.78562926371794,110.4388724955726,91.69767656314345,105.63910809840442,0.16415755914945926,1,-0.005971604861219171,1355.0,1379.0,1279.2,1.0592557848655408,1.0780175109443402,0,0.4444444444444444,-11.325446861249608,245,187,68.03930059099949,20240310
232,Tennessee Martin,OVC,21-11,106.38859950417392,179,111.68379575998804,283,0.36387334564838086,232,21.0,11.0,14,4,14-4,0.31064234000207686,0.35329763063183434,0.2635983282182391,0.31064234000207686,0.35329763063183434,0.2635983282182391,0.9113568995578714,0.8659111830557548,101.83769526495367,108.66087803104064,101.83769526495367,108.66087803104064,105.52947086883302,110.54356308576199,97.96220773375867,107.63177932345636,0.25302506152028365,1,0.067066008446385,1425.0,1315.0,1293.5499999999997,1.1016195740404315,1.0165822735881878,0,0.7777777777777778,-6.763704118753947,145,47,72.88086374753524,20240310
233,Cal St. Fullerton,BW,14-18,100.69712055073325,282,105.7613311121249,156,0.3625579129208649,233,14.0,18.0,7,13,7-13,0.4452505059706782,0.4747776672509503,0.4275342092025151,0.4452505059706782,0.4747776672509503,0.4275342092025151,0.8552133513505021,0.7811022871018602,105.42905847146609,106.32518549305762,105.42905847146609,106.32518549305762,100.0288405596759,105.72011406868145,97.56179064298942,108.60611131745654,0.22560783859352856,4,-0.01176588218368041,1357.0,1404.0,1352.1875,1.0035590478391496,1.0383175410214929,0,0.35,-11.402964144550431,247,207,66.41086932399614,20240310
234,Lamar,Slnd,18-13,103.86178286484275,227,109.18360628859165,232,0.36016360946007286,234,18.750263122883933,13.249736877116069,12,6,12-6,0.3104801705072017,0.3508027512290154,0.2813583066525585,0.30570899366843574,0.3508027512290154,0.2813583066525585,0.9186590852075841,0.8894820137097414,102.3000863706736,110.11614278445586,102.21900394268316,110.29636864837214,103.06188953512063,106.91156718597637,97.46196510267754,103.31251706439326,0.33840550798829777,1,-0.006172732228844513,1368.0,1259.0,1258.2749999999999,1.0872027180067951,1.0005761856509905,0,0.6666666666666666,-9.1005248449416,201,191,68.97334052249315,20240310
235,North Florida,ASun,16-16,107.27818297884947,163,112.80452625906943,313,0.35947157939481156,235,16.0,16.0,9,7,9-7,0.35783753779532895,0.40065582132927763,0.31420277934421337,0.35783753779532895,0.40065582132927763,0.31420277934421337,0.8989550313006428,0.8519572310650042,106.05265195074614,110.31303232212389,106.05265195074614,110.31303232212389,108.79480276504923,111.23238095946054,107.57601169261558,110.66057475022171,0.4194322719252325,1,-0.032171240237831245,1246.0,1198.0,1087.925,1.1452995381115427,1.1011788496449664,0,0.5625,-11.192357610542446,241,263,67.24100847311963,20240310
236,UTSA,Amer,11-20,108.69852872673658,135,114.61081035593034,338,0.3522680572790785,236,11.449325220357885,20.550674779642115,5,13,5-13,0.47675490463596987,0.3196119009156458,0.5902470739895372,0.47435464912342257,0.3196119009156458,0.5902470739895372,0.862108077729927,0.9156858656570503,105.92911769367532,106.5887156848582,105.8653759554123,106.62410367584374,109.3427610935362,113.10927257226126,109.8727352983723,95.80675499053083,0.8285491934503427,2,-0.060253013114027865,1399.0,1497.0,1296.95,1.0786846061914492,1.1542465014071475,0,0.2777777777777778,-13.538035350445565,294,305,70.74740791049277,20240310
237,Southern,SWAC,18-13,98.18322228765072,317,103.55851925499016,119,0.35138260445246294,237,18.6695495207675,13.3304504792325,12,6,12-6,0.3318793835160123,0.531897701828793,0.18742170917900414,0.3281008234775037,0.531897701828793,0.18742170917900414,0.8563388259997654,0.6905108816747062,102.64869455595661,107.91419538016183,102.50793947539339,108.00497946814374,95.98515599725916,102.25583969618862,96.94883724174395,101.32395831656589,0.3757553032304495,5,0.0123092313208929,1227.0,1149.0,1233.35,0.9948514209267443,0.9316090323103743,0,0.6666666666666666,-7.125826944871076,153,146,67.93950770706864,20240310
238,UC Santa Barbara,BW,16-14,105.63580317324669,191,111.49748841899606,277,0.34954174585329995,238,16.517411309238042,14.482588690761958,9,11,9-11,0.39158518567027745,0.31712724370909257,0.42881415665086997,0.38972344581241586,0.31712724370909257,0.42881415665086997,0.9011395659375706,0.9001404890922489,103.74655283252571,107.0458199608058,103.61516107094772,107.01398527921154,104.14821932676314,111.34034608254596,91.30645630370738,97.1162687013129,0.32973028753759076,1,0.04169259717121304,1426.0,1447.0,1353.1999999999998,1.053798403783624,1.0693171741058234,0,0.45,-9.432466343701885,206,81,67.43606973669446,20240310
239,Florida Gulf Coast,ASun,14-18,103.62047790914097,231,109.39727229401268,236,0.34889808936994393,239,14.0,18.0,8,8,8-8,0.37577102124156625,0.45067114644478906,0.31278619045943373,0.37577102124156625,0.45067114644478906,0.31278619045943373,0.8937072117749044,0.8348052587993636,106.87061574826915,110.20568518421194,106.87061574826915,110.20568518421194,104.35413920259377,108.32182707324681,109.96897987650233,120.22314831832821,0.2640080678994596,2,-0.06793062563684471,1164.0,1129.0,1051.8874999999998,1.1065822153034428,1.0733086950838375,0,0.5,-12.979367265624969,282,318,63.998044865605536,20240310
240,Idaho St.,BSky,14-19,104.41712224776722,219,110.33139261496743,250,0.3466968422603309,240,14.0,19.0,7,11,7-11,0.36450005120219886,0.3636794983886075,0.3715923038268226,0.36450005120219886,0.3636794983886075,0.3715923038268226,0.9050567943690991,0.8716045909978944,105.13945970121404,109.733584725248,105.13945970121404,109.733584725248,104.5250568807184,110.50233712112106,95.94187574036154,108.53806027079031,0.1948778538331344,1,-0.07358904489720658,1292.0,1290.0,1189.0874999999999,1.0865474576093013,1.0848654956006183,0,0.3888888888888889,-14.295947727586928,310,328,64.06599480320003,20240310
241,Austin Peay,ASun,19-15,109.15127038370738,129,115.47454778436833,349,0.3435244163325285,241,19.0,15.0,10,6,10-6,0.37296813564564635,0.45007995111856935,0.30972516877013617,0.37296813564564635,0.45007995111856935,0.30972516877013617,0.9077318144631137,0.8616743230926712,105.94450914028326,109.82986866972588,105.94450914028326,109.82986866972588,111.64905707531659,116.80994846319022,0.0,0.0,0.0,0,0.060401875183844544,1270.0,1236.0,1071.875,1.1848396501457725,1.1531195335276967,0,0.625,-10.133674436146757,221,58,64.39538283047806,20240310
242,Marshall,SB,13-20,101.53869993737237,265,107.45226168834604,193,0.342769484162187,242,13.0,20.0,7,11,7-11,0.46547927766046415,0.4975738968295831,0.43121824071132414,0.46547927766046415,0.4975738968295831,0.43121824071132414,0.8701051219810596,0.8489702897443391,106.75219749648417,107.33706140794631,106.75219749648417,107.33706140794631,101.03523505868813,107.32777494905244,109.19384870431102,124.69953318707731,0.1784334345805691,1,-0.019656017156303607,1290.0,1355.0,1276.925,1.0102394424104784,1.0611429802063552,0,0.3888888888888889,-13.630773553304145,297,226,70.65652257309293,20240310
243,North Carolina Central,MEAC,17-12,105.52903141466129,194,111.70027788203274,284,0.34218310162321885,243,17.84109043305571,12.15890956694429,9,5,9-5,0.2767942718738526,0.3486604112928443,0.1997948367820756,0.27055061538385383,0.3486604112928443,0.1997948367820756,0.9161549786112939,0.8634216461051504,100.79519284137508,108.78849835800463,100.35410057508855,108.80791675366466,106.96251099510175,110.24909364238154,89.91600569455849,129.43633086054942,0.01492616132192712,2,-0.02472900895552721,1062.0,951.0,950.2375000000001,1.117615333008853,1.0008024309712045,0,0.6428571428571429,-8.440624474767224,182,239,66.43920539427691,20240310
244,Miami OH,MAC,15-16,100.68598326909125,283,106.66595679847396,174,0.3399543326718679,244,15.253622003951559,16.74637799604844,9,9,9-9,0.3793226439768248,0.41519692481303855,0.35341344115067036,0.3862969118038604,0.41519692481303855,0.35341344115067036,0.8999421062387437,0.8638555777962165,104.03871577230352,108.26872115316358,104.16658303989665,108.12787108659991,100.2302147398166,104.55213292157322,105.03538310940291,112.76558381793895,0.30647311835826824,1,-0.006246071889220217,1245.0,1234.0,1213.0249999999999,1.0263597205333774,1.017291482038705,0,0.5,-11.32290306226293,244,192,67.09413312987834,20240310
245,Fresno St.,MWC,11-20,103.29900375746301,238,109.56042687205266,240,0.3369853005426272,245,11.305495818901633,20.694504181098367,4,14,4-14,0.565698218661807,0.38263990673407466,0.6979069994985027,0.5647721283024082,0.38263990673407466,0.6979069994985027,0.7870013776666748,0.8782579563678655,109.19135126773125,105.08870667703083,109.19215245182023,105.17785836004384,102.99718462512666,109.60788356931829,99.66882985362399,116.56506220698705,0.14174629721206666,7,0.016185433317829734,1153.0,1341.0,1163.4125,0.9910500359932527,1.1526436238221611,0,0.2222222222222222,-10.76909028346053,231,136,65.52323369348757,20240310
246,Milwaukee,Horz,19-14,106.91548975630741,169,113.4073380607267,323,0.3367312775864297,246,19.40099981754788,14.599000182452121,12,8,12-8,0.37857356872164516,0.4124198965357513,0.3742209100266384,0.38012402202954704,0.4124198965357513,0.3742209100266384,0.8994435652313656,0.8542145819265954,104.95762479594119,109.7818740278259,104.90045610943122,109.65239987849898,105.79263808383398,110.4838257438244,108.28944942628578,115.93251477128116,0.3133925836413611,2,0.076103372704932,1606.0,1567.0,1451.8125000000005,1.1062034525808253,1.0793404795729473,0,0.6,-8.974192376115713,199,36,69.90905662939723,20240310
247,Portland St.,BSky,17-14,99.85269818407863,297,105.95103476919175,160,0.33587503792345363,247,17.31304844620458,14.68695155379542,8,10,8-10,0.3592381297198642,0.34049324028032874,0.3727761054261953,0.364450067502397,0.34049324028032874,0.3727761054261953,0.9127835838069372,0.8991290072172287,105.35537948772445,109.58929000664689,105.59179667193358,109.64481730332385,98.07051490013386,105.64997501351914,97.8260493235217,92.01057348245767,0.6692522495760692,1,0.05325888835823406,1268.0,1326.0,1257.5125,1.0083398773372034,1.0544626792974225,0,0.4444444444444444,-9.810564427514329,213,67,69.11292903639495,20240310
248,Maine,AE,15-17,96.98011894136738,330,102.96300639923274,104,0.3343816860942415,248,15.0,17.0,7,9,7-9,0.40409917827365427,0.41660092560047,0.3822945855223549,0.40409917827365427,0.41660092560047,0.3822945855223549,0.890459636694526,0.8653781123705423,104.16931340051686,107.63470065189372,104.16931340051686,107.63470065189372,94.82460251504664,100.55444133231737,86.72320424715691,111.83209468562968,0.05097079682993715,1,0.020576170143844108,1074.0,1081.0,1111.45,0.9663052768905483,0.9726033559764271,0,0.4375,-11.681759454931116,255,123,65.62641202741797,20240310
249,Cal St. Northridge,BW,18-14,99.93619174670432,293,106.12261419463567,165,0.3338712500735046,249,18.482588690761958,14.517411309238042,9,11,9-11,0.3761517415739651,0.2858098301504179,0.4303568884280934,0.37534537806736984,0.2858098301504179,0.4303568884280934,0.9075115293181372,0.9188009539635765,103.37095165306735,108.04405247835534,103.44401137952666,108.15545363772871,98.56748758365337,106.43176345560649,0.0,0.0,0.0,0,0.07218409743408377,1434.0,1509.0,1450.4125000000001,0.9886842536175052,1.0403936811079606,0,0.45,-9.356177757516125,205,42,72.93633536366485,20240310
250,Cal St. Bakersfield,BW,13-18,100.53637650294098,285,106.89251365881792,180,0.3307050573414983,250,13.429747946158386,18.570252053841614,8,12,8-12,0.41542833976316773,0.3877183285383984,0.43066884593679094,0.4148215155585326,0.3877183285383984,0.43066884593679094,0.8833050044146102,0.8506039807497635,105.3005841680239,107.48545877778788,105.26617253853533,107.50816375271465,99.27840818995539,103.979281747036,103.17940238891028,104.91235782936555,0.4522596721423077,1,-0.028855848070637624,1336.0,1363.0,1341.7250000000001,0.9957331047718421,1.0158564534461234,0,0.4,-12.587060747627106,276,257,64.664571702575,20240310
251,Albany,AE,13-19,105.31224124136413,201,111.97386321657441,288,0.33062450195563353,251,13.0,19.0,5,11,5-11,0.3996780995603428,0.39572169154129877,0.3827573098705522,0.3996780995603428,0.39572169154129877,0.3827573098705522,0.8868625928418499,0.8661568999944805,102.95861450189543,106.84220072285726,102.95861450189543,106.84220072285726,105.70713656188889,114.14296834398756,110.03298839017363,123.30724646665053,0.2125139391215393,1,-0.05151563186280905,1290.0,1327.0,1207.0625,1.0687101952053022,1.099363123284834,0,0.3125,-13.543806861945333,295,292,73.1334442886263,20240310
252,Nicholls St.,Slnd,18-13,103.9121202247064,225,110.49438339762273,254,0.33041245385709656,252,18.737951124107447,13.262048875892551,13,5,13-5,0.3743910286205889,0.49870076569986393,0.28461177406333454,0.36735072618379366,0.49870076569986393,0.28461177406333454,0.871316732717953,0.7740346604758235,104.32503242329481,108.32913209984387,104.06180915608564,108.47304107754128,103.19704918931149,110.74069225918569,105.75269057491617,107.17173617378572,0.46175312801712176,3,0.07570908734673154,1344.0,1314.0,1252.1625,1.0733431164086131,1.0493845647030637,0,0.7222222222222222,-7.228463308596574,157,38,66.3737863422189,20240310
253,San Diego,WCC,18-15,101.60266380097991,263,108.05009429583326,209,0.3301426762127729,253,18.0,15.0,7,9,7-9,0.4678285565527652,0.3642026922112269,0.5577014794734524,0.4678285565527652,0.3642026922112269,0.5577014794734524,0.8400747846844698,0.8985346738730988,107.78672562737871,107.63306166382215,107.78672562737871,107.63306166382215,103.70287721824114,111.06950894125977,115.3220481641151,126.53053580792111,0.2560344149323933,5,0.11731064079685483,1163.0,1317.0,1138.8124999999998,1.0212392294605128,1.1564678118654301,0,0.4375,-7.627832833347423,164,9,71.2631067680149,20240310
254,UMBC,AE,11-21,105.77472052124023,190,112.64561098928121,308,0.3265668127253271,254,11.0,21.0,6,10,6-10,0.3632849202063945,0.32808812225217954,0.38325721869087065,0.3632849202063945,0.32808812225217954,0.38325721869087065,0.9076704857118842,0.9025889425640521,102.10099543802963,107.47908477009952,102.10099543802963,107.47908477009952,106.28397858146509,108.48081912891567,99.21059828142907,112.84192395014601,0.18534503335283534,2,-0.14840977274640832,1243.0,1229.0,1168.4,1.0638479972612118,1.0518657993837726,0,0.375,-16.498250196273684,323,362,73.31600338918564,20240310
255,Lehigh,Pat,14-17,100.71672366495822,281,107.28632972309128,188,0.32592417128955337,255,14.208722766471961,17.79127723352804,9,9,9-9,0.3226104414185184,0.48645049437296495,0.22733450424345822,0.3305332349100298,0.48645049437296495,0.22733450424345822,0.8976568686440853,0.7927350002617942,101.65426385502111,108.67674782359481,101.76194332093955,108.45826287376512,99.26750132024465,107.43224293500127,104.1179953641105,107.03739232288771,0.42115978178438684,2,-0.08870220372310572,1297.0,1249.0,1257.4000000000003,1.0314935581358355,0.9933195482742164,0,0.5,-12.537459314501774,274,344,70.2865895062514,20240310
256,Norfolk St.,MEAC,21-10,101.82179997661044,260,108.57947905842082,219,0.32322955962331695,256,21.899558830004658,10.100441169995342,11,3,11-3,0.30930813594701767,0.39729862556190343,0.2024625414146564,0.30122437315070244,0.39729862556190343,0.2024625414146564,0.9093322633916476,0.8570555125299606,101.58994648542868,108.23591174364998,101.06489267798445,108.37443322607885,98.4896307032303,107.69917425182437,86.30260717852565,103.00447864081305,0.11562841375214902,1,0.11297136808575792,999.0,939.0,964.1750000000001,1.036118961806726,0.9738895947312468,0,0.7857142857142857,-5.814504589888674,131,12,66.67498758834381,20240310
