0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
224,Milwaukee,Horz,8-4,98.5288165628591,250,102.34516556058969,178,0.3924505095583746,224,17.39227053455564,12.607729465444358,11.392270534555644,8.607729465444356,2-0,0.3338433460137091,0.38473827056795507,0.07936872324247862,0.36475440856128544,0.38473827056795523,0.35476247755795043,0.8947988020579452,0.8334540985367086,101.31145346591845,103.60565567495979,100.40148445538512,104.61654983436677,104.32033594812832,107.4693649326301,83.8906136995649,96.33732886503144,0.16925244071151518,2,0.037641442091571164,155.0,128.0,134.8125,1.1497450162262401,0.9494668521094112,0.38536178359300277,1.0,-1.8400437832599188,129,118,71.34722397243311,20221224
225,Rhode Island,A10,4-8,97.10828320120753,278,100.91565472094564,145,0.39119985688413694,225,10.58534360077981,19.414656399220192,6.585343600779811,11.414656399220188,0-0,0.4611700101364073,0.4611700101364073,0.0,0.5105980077654374,0.4611700101364073,0.5435500061847908,0.8709232348720483,0.8929216482204021,100.4383742679803,101.99661156687226,100.95047289924501,100.56010424923343,0.0,0.0,85.53150655108306,103.35495289979387,0.1018559751616639,1,-0.13854808142695169,0.0,0.0,0.0,0.0,0.0,0.5435500061847908,0.0,-6.036094742439655,317,344,67.95477631634587,20221224
226,Stetson,ASun,5-6,107.5068875677337,71,111.92499729726084,343,0.3862384111349191,226,13.31078965617635,15.689210343823651,8.310789656176349,9.689210343823651,0-0,0.49322492313069516,0.49322492313069516,0.0,0.45922673799034297,0.49322492313069516,0.4384500692934611,0.8587637045374038,0.8014660859744221,104.31573152383459,99.61252213478424,102.87085715422356,102.91756781605163,0.0,0.0,104.2712513944468,113.13072238184311,0.28134385587093746,3,0.04867998773195231,0.0,0.0,0.0,0.0,0.0,0.4384500692934611,0.0,-2.9993817655898702,186,99,63.524085681533876,20221224
227,Cal St. Fullerton,BW,6-6,98.57794876797256,247,102.69208881243182,183,0.3845674589553407,227,14.673141232839805,17.326858767160196,8.673141232839807,11.326858767160196,0-0,0.46608866915565944,0.46608866915565944,0.0,0.46817963124458484,0.4660886691556596,0.4694342084979401,0.8657436704456293,0.8435030829046843,104.12904763222416,101.24767217929579,100.9950120423931,100.82134030697223,0.0,0.0,86.03439400022792,97.6127650544592,0.1896934983836021,2,0.04945577763531822,0.0,0.0,0.0,0.0,0.0,0.4694342084979401,0.0,-3.392813447160107,207,98,64.0047269041731,20221224
228,Campbell,BSth,5-7,99.93461085677939,222,104.11620590724546,224,0.38428424257861254,228,14.52611974088239,15.473880259117607,9.52611974088239,8.473880259117609,0-0,0.4012641080275668,0.4012641080275668,0.0,0.3783198468770749,0.4012641080275669,0.363023672776747,0.9129083341649353,0.8892206740242768,102.02915788457167,102.35825827928753,100.99971315893102,104.63902824643841,0.0,0.0,105.09402130533182,94.50067326379427,0.7723901752488332,1,-0.08834525541115562,0.0,0.0,0.0,0.0,0.0,0.363023672776747,0.0,-5.05451747541707,290,303,66.40529569171485,20221224
229,Tulsa,Amer,4-7,98.31118478848535,255,102.63298055664987,181,0.3787758055132091,229,8.418962327944328,20.581037672055672,4.41896232794433,13.581037672055668,0-0,0.4682066340259878,0.4682066340259878,0.0,0.5964342738691345,0.4682066340259878,0.6747956093288352,0.7754321014633069,0.8522018372974997,101.1650454798868,102.89955249945578,103.53322455713463,98.97774070224065,0.0,0.0,88.06699797806468,104.67730717355957,0.12057231863325808,1,-0.09054125010454167,0.0,0.0,0.0,0.0,0.0,0.6747956093288352,0.0,-4.704056513666277,274,309,70.97228445132312,20221224
230,North Carolina Central,MEAC,6-7,101.15392447770306,201,105.67515432006164,249,0.37687017451568383,230,16.115975460147794,11.884024539852206,9.11597546014779,4.884024539852206,0-0,0.44881614121648983,0.44881614121648983,0.0,0.3313186328576494,0.41675784541531186,0.24587942029998675,0.8907000641635942,0.8233519862507241,103.0703257079736,98.73513696658672,95.34194816235757,99.77915373339019,0.0,0.0,111.73597865050913,112.07877593866358,0.4911941366759472,2,-0.01385387749435657,0.0,0.0,0.0,0.0,0.0,0.24587942029998675,0.0,-3.710264970294612,227,210,69.56732934096352,20221224
231,Rider,MAAC,5-5,101.97249905758812,183,106.54696442420246,270,0.37644825570533486,231,14.419785255267794,14.580214744732206,11.28255898842108,8.717441011578918,2-0,0.3461676524773593,0.36209551543871665,0.2824562006319302,0.37948480377938665,0.40384665067074227,0.3685219726782766,0.8894619580883989,0.8388542162502547,99.76899772347501,104.83362301963638,99.19729763273813,103.4998551840099,109.66704148212372,114.8341706391917,86.14748896315689,105.34410402865123,0.09001345822184825,1,-0.07398292346881363,145.0,136.0,129.7,1.117964533538936,1.048573631457209,0.3780848362389817,1.0,-3.285784784741545,201,283,66.9457965452035,20221224
232,Robert Morris,Horz,6-7,97.0003766430809,284,101.41836934104194,156,0.3746772890002406,232,16.12295279430628,14.877047205693719,11.122952794306283,8.877047205693717,1-1,0.4366322351564278,0.43126986460206407,0.46612527320542835,0.3830356995325758,0.43126986460206407,0.3565069087443574,0.8965316283319054,0.8448333826985461,102.12177483316431,100.9390857975438,100.24782372243344,104.44606655938227,104.95121230876042,95.6783529523171,89.63362134596194,99.30848402493358,0.23527595243633026,2,-0.0006517768911238897,136.0,119.0,129.79999999999998,1.0477657935285056,0.9167950693374424,0.34432709047090504,0.5,-4.284128672565955,254,183,67.54772402701194,20221224
233,North Florida,ASun,5-7,101.20235269868992,199,105.90149051009658,257,0.3723953876894362,233,12.934480885989013,17.065519114010986,7.93448088598901,10.065519114010991,0-0,0.49681268107705007,0.49681268107705007,0.0,0.46401152687575026,0.49681268107705007,0.44214409074155037,0.8311405837196723,0.7235471918051649,105.80027573021025,100.19334386398803,103.72684205138906,103.15843686020794,0.0,0.0,89.0650869265456,112.97154193735717,0.06097729430653318,3,-0.0175011054345654,0.0,0.0,0.0,0.0,0.0,0.44214409074155037,0.0,-2.920978595421739,183,216,71.0039942377182,20221224
234,Southern,SWAC,4-9,95.06388599709841,311,99.5630868497785,123,0.3701002371443809,234,16.394664646958052,14.605335353041948,12.39466464695805,5.605335353041949,0-0,0.5364055470726601,0.5364055470726601,0.0,0.3502892312859707,0.5364055470726601,0.21587189210669488,0.8585027497620279,0.7134347990832665,107.12664054875061,99.28265469268399,98.39708829794841,103.3238686383493,0.0,0.0,87.160618573012,93.43030267751045,0.3102767172803039,5,-0.06514585574739618,0.0,0.0,0.0,0.0,0.0,0.21587189210669488,0.0,-4.353196160185496,259,275,73.25781537351045,20221224
235,Mount St. Mary's,MAAC,5-8,96.9612754344386,286,101.55880985760784,160,0.3698749865485849,235,14.245828026427569,16.754171973572433,10.245828026427569,9.754171973572431,1-1,0.3989447292213132,0.41459439442224627,0.31287157061618076,0.3852867613159958,0.41459439442224627,0.369167563107558,0.8895815240040943,0.8487239049408296,101.2793501536555,103.14132882837718,99.8149038708966,103.51058510303392,106.68039754161374,106.04700827972225,102.13469892059759,100.27922808683796,0.5525156902847277,2,-0.1009774678533919,138.0,126.0,125.125,1.1028971028971029,1.006993006993007,0.3754226733843777,0.5,-5.574537233657737,304,322,67.82734985416306,20221224
236,UNC Asheville,BSth,8-5,103.20989460023844,152,108.18338732628523,296,0.36790253355710856,236,17.218904690948165,13.781095309051835,9.218904690948165,8.781095309051834,0-0,0.3941357848561233,0.3941357848561233,0.0,0.37710850489034914,0.3941357848561233,0.36481102491506784,0.8919646015982462,0.8418038073459727,100.89720436662438,101.69715010611554,100.37996793621718,104.0291205667793,0.0,0.0,104.90333088877236,110.06004883650141,0.3654355922744022,3,0.11032055443220812,0.0,0.0,0.0,0.0,0.0,0.36481102491506784,0.0,-2.255431680137397,147,33,70.58281262821235,20221224
237,Fairfield,MAAC,5-7,98.56868931734276,248,103.45631168823225,209,0.3643458226373732,237,13.90900174777944,16.090998252220558,9.909001747779442,10.090998252220558,1-1,0.40172294136467396,0.43966940162471246,0.21199064006448137,0.39303035575496165,0.43966940162471246,0.36971083282008627,0.8905542082869121,0.8478582936272302,100.60737881870546,102.67538276216219,99.6073061690002,103.11204975781433,94.63050524406289,96.05333207045153,97.34194686338958,87.33722287777323,0.7768169449002209,1,-0.08004924590800888,120.0,111.0,123.0375,0.975312404754648,0.9021639743980494,0.3872352986818201,0.5,-4.785853624697971,280,290,65.32017747785166,20221224
238,Northern Kentucky,Horz,7-6,97.11509336503491,277,102.0391238529356,172,0.36151739412708156,238,16.467869443291193,14.532130556708804,11.467869443291193,8.532130556708804,2-0,0.46212953617711133,0.4743997222998178,0.39464351250222607,0.3991740002010415,0.4743997222998178,0.35779985304671463,0.8937798898287999,0.8377337327324483,103.83199056628108,101.64889263759241,100.69317064292804,104.29325574578743,90.8860262365413,92.08394747929212,91.54766685517022,93.76035067641124,0.43176681202653616,1,0.06493476695879508,137.0,129.0,143.2875,0.9561196894355753,0.900287882753206,0.35370611310721334,1.0,-3.3252368775423236,204,79,62.94566786145277,20221224
239,Northwestern St.,Slnd,8-4,102.4811648024795,169,107.71355421716756,291,0.3606235823000272,239,20.04847343294819,10.951526567051815,11.953766519194062,6.046233480805937,0-0,0.4527130128293512,0.4527130128293512,0.0,0.33620222207930783,0.47942126489000714,0.23276624671602508,0.8898526014302962,0.7978285059930271,102.49628370027791,102.38583140598602,99.05325106479191,106.12170434497484,0.0,0.0,92.58166852731709,92.51325883969744,0.5021251438851279,3,0.21991154849446132,0.0,0.0,0.0,0.0,0.0,0.23276624671602508,0.0,-1.0153962247172998,89,1,68.01024159637161,20221224
240,FIU,CUSA,5-6,96.83228030254242,288,101.78550292031755,163,0.36038266767076255,240,11.858749107471798,19.141250892528205,5.858749107471796,14.141250892528204,0-1,0.36446424422591367,0.3122637759568543,0.8864689269165071,0.49041302043181745,0.28387615996077653,0.6040082936908899,0.8397683766861609,0.9100949864251158,101.5626955733297,106.06839958083746,99.42014297017361,98.64633863655754,81.14544367051526,94.18910730819688,89.62633770832235,104.38243358900486,0.14770193377607121,2,-0.11280202056722816,53.0,79.0,75.125,0.7054908485856906,1.0515806988352745,0.5891419445737522,0.0,-3.956452756400663,237,333,74.09802942171815,20221224
241,Winthrop,BSth,5-8,104.7340250249641,119,110.21893101176438,329,0.35732045217614067,241,14.01723940772764,16.98276059227236,9.017239407727638,8.982760592272362,0-0,0.5046196913052657,0.5046196913052657,0.0,0.42411148626424683,0.5046196913052657,0.36596667151239987,0.8738474145385141,0.79904125357363,105.19636333517306,101.08066238616206,101.9055709639614,103.65489807400489,0.0,0.0,111.06402038044295,121.29589052965643,0.26630510050047157,2,-0.025827518895832347,0.0,0.0,0.0,0.0,0.0,0.36596667151239987,0.0,-4.442624177953632,262,230,68.56861565319424,20221224
242,Jacksonville St.,ASun,6-6,101.24422370331197,198,106.60907862330808,272,0.35576808232126217,242,14.685455659727523,16.314544340272473,7.685455659727525,10.314544340272473,0-0,0.4193279045189708,0.4193279045189708,0.0,0.42140387470477686,0.3870719118636654,0.446199181201135,0.8646062976932151,0.8261958684641503,102.9977313108424,102.40909465078445,99.10413939285391,100.1640911751609,0.0,0.0,101.78573651260062,121.74987574513813,0.11308235836391907,3,0.011915034055342222,0.0,0.0,0.0,0.0,0.0,0.446199181201135,0.0,-3.05963610879917,190,161,65.37600419472169,20221224
243,Bellarmine,ASun,5-8,101.36927309916103,196,106.87732628536963,279,0.3524050360567015,243,12.822990280700461,18.177009719299537,7.82299028070046,10.177009719299539,0-0,0.44360531218069676,0.44360531218069676,0.0,0.43713014881412515,0.44360531218069676,0.43245364193826824,0.8424176235187516,0.7644176938321112,104.6084856387632,99.18037029801232,103.10798069498769,102.87226825150913,0.0,0.0,100.51685459827513,100.89837923845458,0.4891099479870585,3,-0.08820150159181983,0.0,0.0,0.0,0.0,0.0,0.43245364193826824,0.0,-4.223184283505466,252,302,62.77267551936954,20221224
244,Illinois Chicago,MVC,8-5,97.94296067681911,262,103.27326268031415,204,0.3521910111331764,244,15.138270029208599,15.861729970791401,7.138270029208602,12.861729970791398,0-2,0.34533379202023373,0.2942528284316864,0.6262790917572439,0.424150371935279,0.2942528284316864,0.49559402086225496,0.8876423894367851,0.9205243122481549,97.67512859980876,103.24461354342806,99.13339900379283,101.94252540490022,83.77983916359261,102.6603546574566,98.54539220167456,126.96771431846915,0.05145220129730479,1,0.05589964262307823,115.0,143.0,140.67499999999998,0.8174871156921985,1.016527456904212,0.4810734574294784,0.0,-3.1673750279496873,196,92,71.01607665165463,20221224
245,Prairie View A&M,SWAC,4-8,97.78576549220867,264,103.20041810033607,202,0.34983156182530106,245,15.707252975515274,15.292747024484727,11.616509672047073,6.383490327952926,0-0,0.48107686257354104,0.48107686257354104,0.0,0.34770848957955874,0.5056032800384902,0.23367336313699713,0.8889894343279706,0.7923777849976841,103.82720543924547,99.97622506572262,97.71859648538057,103.34085945914715,0.0,0.0,94.6619789463729,99.43158882763358,0.3623196227970155,3,-0.05992388000736515,0.0,0.0,0.0,0.0,0.0,0.23367336313699713,0.0,-4.861067849637673,282,271,69.16421233539984,20221224
246,Bucknell,Pat,7-6,103.66823456240743,144,109.5263090883935,316,0.3470245650093233,246,16.85005019311809,14.14994980688191,9.850050193118092,8.14994980688191,0-0,0.33821169393364003,0.33821169393364003,0.0,0.32708870290373365,0.33821169393364003,0.31905543160435684,0.9151663232154131,0.8838464521446726,95.79564322677022,101.23718413690584,97.72589000364228,104.44731792452004,0.0,0.0,89.94742724495997,114.66636565246789,0.057746264408094994,1,-0.01236859447095251,0.0,0.0,0.0,0.0,0.0,0.31905543160435684,0.0,-3.909360621013253,235,206,67.78182562907595,20221224
247,Lafayette,Pat,2-11,98.79235401224,242,104.38333639703248,233,0.34681404434220686,247,11.846152751567777,19.15384724843223,9.846152751567775,8.153847248432221,0-0,0.5346226081623794,0.5346226081623794,0.0,0.40946793555942496,0.5346226081623789,0.3190784497906248,0.8822517185035185,0.8053662110919847,103.59526417608484,102.0908568496416,101.24900570250001,105.03356169421825,0.0,0.0,96.02943790587761,96.10321401467102,0.4977920989229459,2,-0.1648936930607089,0.0,0.0,0.0,0.0,0.0,0.3190784497906248,0.0,-7.4231601880054745,347,353,62.43472487010048,20221224
248,William & Mary,CAA,5-8,100.58167307179392,211,106.38222523686548,267,0.34416521570582487,248,14.179736580345327,16.820263419654673,9.179736580345326,8.820263419654674,0-0,0.4736269710615884,0.4736269710615884,0.0,0.4117800513445708,0.4736269710615884,0.367112831548947,0.8714173203005993,0.8248342038061569,105.46643277255262,102.28062251972779,101.77113780238383,104.29647676126264,0.0,0.0,110.09361688413406,118.7242407046961,0.2956845889382771,2,-0.04627690267484624,0.0,0.0,0.0,0.0,0.0,0.367112831548947,0.0,-4.906524537695448,285,252,65.28793555116395,20221224
249,Denver,Sum,9-5,102.76292892101374,160,108.74744384414743,305,0.34277771020770287,249,17.93140958286422,13.068590417135779,8.931409582864221,9.068590417135779,0-1,0.275647387691844,0.27344791107801936,0.3042405836715639,0.3116777764600108,0.27344791107801936,0.33928823479144904,0.9140313811946827,0.8985265486270057,99.57221795455307,106.640002396449,100.3913455139109,107.05066561947035,102.27010197934106,121.15606066626486,102.5442429997405,99.44820464525988,0.5872382367033913,1,0.03371929925656447,66.0,83.0,65.9375,1.000947867298578,1.2587677725118482,0.34134986132791284,0.0,-3.2062617174093306,200,123,69.92157013672633,20221224
250,Coastal Carolina,SB,6-5,98.17312075548902,260,103.98892836574382,219,0.3403246657414643,250,13.27675096953246,16.723249030467542,6.522174395828511,11.477825604171487,0-0,0.3524738024924725,0.3524738024924725,0.0,0.43594135509231197,0.33847785762600213,0.5009170200698518,0.8828695865086682,0.9016305636885252,106.0820362840682,106.36027084044662,102.74578993601665,103.19527738290483,0.0,0.0,71.38929168984278,93.0082507788915,0.04555482126537853,1,0.0065067437737545974,0.0,0.0,0.0,0.0,0.0,0.5009170200698518,0.0,-3.310904579109634,203,172,69.36350265430929,20221224
251,Northeastern,CAA,4-7,94.78418112135626,317,100.61162825823311,141,0.33488983294798796,251,12.207040449857784,16.792959550142218,8.207040449857786,9.792959550142214,0-0,0.47471388458842,0.47471388458842,0.0,0.4361961152705724,0.47471388458842,0.41265747846522105,0.8785222675345715,0.8632913816845371,100.88321655012005,102.40457747376757,101.09068666352832,104.13974490672587,0.0,0.0,0.0,0.0,0.0,0,-0.014189143061713982,0.0,0.0,0.0,0.0,0.0,0.41265747846522105,0.0,-4.745602752604211,277,212,68.86860882411838,20221224
252,South Dakota St.,Sum,5-8,97.66537716482188,270,103.67712170239597,213,0.3347130024175974,252,14.160691963428468,15.83930803657153,8.749243232488643,8.250756767511357,0-1,0.5969399507947564,0.5804631215529571,0.7946619016963479,0.43628762370628876,0.5804631215529571,0.33971194501425434,0.8508608651167168,0.7396514779311799,104.36746510262371,97.44538339043116,102.26967978697984,103.82745458171506,63.74627224749953,96.39633390334063,103.29259230852588,98.6104228582827,0.6302920778907832,4,0.08634434867369667,40.0,79.0,70.1625,0.5701051131302335,1.125957598432211,0.31127757272162354,0.0,-3.437586067946037,209,54,69.21327911949119,20221224
253,Eastern Kentucky,ASun,7-6,97.41508724899691,273,103.42467763265552,208,0.33438493042433526,253,14.480146315329716,16.519853684670284,7.480146315329713,10.519853684670286,0-0,0.40477169778860617,0.40477169778860617,0.0,0.42366012671027026,0.40477169778860617,0.4373017698203612,0.874976395355652,0.8458042249806995,101.96553972614646,99.70661339847305,102.38667984470119,103.20306098666266,0.0,0.0,92.78696694188132,98.55164587131961,0.33333108708601905,1,0.04620792479053637,0.0,0.0,0.0,0.0,0.0,0.4373017698203612,0.0,-3.364840607551085,206,106,71.02181178925665,20221224
