0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
237,UMKC,Sum,0-2,96.82670854294533,251,101.47202533513772,215,0.3684450927812317,237,14.389923153528075,13.610076846471925,9.738319403038288,8.261680596961714,0-0,0.7765816007743919,0.7765816007743919,0,0.37048986441808085,0.399327894387831,0.35446873665710854,0.9001073786184683,0.8661802928387775,105.88089071499905,94.27662580166822,91.486141991207,95.72302970031913,0,0,88.6565847572206,106.08638518492528,0.11263946703558896,1,-0.11358132720564668,0,0,0,0,0,0.35446873665710854,0,-0.9514687554261703,326,274,68.52398192243348,20211112
238,Georgia,SEC,1-0,96.40496981847815,260,101.04886634643114,207,0.36794698444794216,238,9.169580978985884,20.830419021014112,3.0550689092416854,14.944931090758315,0-0,0.2341965658930476,0.2341965658930476,0,0.63989169254279,0.4615701846293437,0.7587726978184209,0.7606985218725048,0.8701633425269639,92.24707528661547,102.2574444553771,101.48410866713662,95.61368652419382,0,0,0.0,0.0,0.0,0,0.28034576147627754,0,0,0,0,0,0.7587726978184209,0,0.04727965256271116,108,38,74.18048929219749,20211112
239,Lehigh,Pat,0-1,96.07882057668397,263,100.77730804690086,198,0.36608262608768044,239,15.740798977808172,14.259201022191828,9.916415856521654,8.083584143478346,0-0,0.8002763103012032,0.8002763103012032,0,0.37204042125828113,0.42276684635810824,0.338222804525063,0.893595170907988,0.8494130377406622,102.08711521789775,90.48000954205229,93.2726264474297,98.33412846896022,0,0,0.0,0.0,0.0,0,-0.0965553349316356,0,0,0,0,0,0.338222804525063,0,-0.45820404423042205,239,264,72.1238340515561,20211112
240,Mount St. Mary's,NEC,1-1,96.62805442915308,256,101.41795352050349,214,0.36438508533226893,240,15.297370352117577,15.702629647882423,9.653943314327694,8.346056685672306,0-0,0.46521282483294546,0.46521282483294546,0,0.39565417551299537,0.4714159821539642,0.3409373151611844,0.8818911556174202,0.8106117093813635,115.50471402020901,92.18631328710117,99.33910279889848,102.6044153716193,0,0,95.6047728670393,122.2586189759166,0.05582800764642332,1,-0.015404651362941668,0,0,0,0,0,0.3409373151611844,0,-0.20158490844046,186,195,64.99413741661404,20211112
241,UNC Asheville,BSth,1-1,101.70176972479635,119,106.74958760199802,313,0.3642251033169525,241,16.508312899426315,13.491687100573687,8.882025002630613,7.117974997369388,0-0,0.42222444107786866,0.42222444107786866,0,0.35013799496186593,0.38074460400518634,0.3233572120489605,0.8984425216046386,0.8548932459672487,109.59719068129351,94.60464177121295,91.21932769127683,95.37121936104542,0,0,117.07136326187775,125.16910424017482,0.31666460707656396,1,-0.03628724108583836,0,0,0,0,0,0.3233572120489605,0,-0.3837348781096104,220,218,71.26078055834236,20211112
242,Drexel,CAA,1-0,99.81694396200291,174,104.79148688487143,279,0.363709958307328,242,12.046863717962257,14.953136282037743,8.488381387310273,9.51161861268973,0-0,0.0,0.0,0,0.42541926406520125,0.4712358637960529,0.4025109641997756,0.8939189835978347,0.8501372216860987,0.0,0.0,98.95912551788837,101.3060088432929,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0,0.4025109641997756,0,0.0005819283649047824,155,167,67.07715885856057,20211112
243,Stetson,ASun,1-1,98.68034844573744,206,103.60122887566617,263,0.3636333662801528,243,14.740177108286632,14.259822891713366,7.938765331169389,8.061234668830611,0-0,0.40573032555364236,0.40573032555364236,0,0.3834737410904663,0.3831448862757775,0.38374093562740075,0.8995609246391855,0.8787025231718387,101.94764459954828,89.79630377046954,88.63130870332773,90.53404123291934,0,0,80.64686109175268,102.18701749733178,0.06166823048356149,1,-0.04481444002982948,0,0,0,0,0,0.38374093562740075,0,-0.4399296610917122,232,227,70.83043748544014,20211112
244,Niagara,MAAC,0-2,99.20682664221756,191,104.21192037411888,271,0.3621542012135173,244,13.395414469352067,16.604585530647935,8.541573623081028,11.458426376918975,0-0,0.8896023447683175,0.8896023447683175,0,0.4315935875240878,0.40474711087354737,0.4450168258493579,0.8775212047060259,0.8295437691845847,110.72659758007879,92.31707735730905,95.29608414731501,97.064987518779,0,0,103.41091715530578,96.39965586903803,0.6915532476531795,2,-0.04967544529187677,0,0,0,0,0,0.4450168258493579,0,-0.5915200681779713,260,234,70.067341528746,20211112
245,Illinois Chicago,Horz,0-1,94.48228643163313,301,99.27275295577672,169,0.36151933666314023,245,14.359761109948245,15.640238890051755,10.85172722144058,11.148272778559418,0-0,0.6909971436593167,0.6909971436593167,0,0.40026915887778813,0.43972515803319556,0.3859215228212763,0.8984381560607729,0.8509524202615726,100.76556615358888,93.95494628912876,95.78751977234518,99.29162287108244,0,0,0.0,0.0,0.0,0,-0.1580807837428992,0,0,0,0,0,0.3859215228212763,0,-0.6024444739531268,261,294,70.21624137901053,20211112
246,Albany,AE,0-1,96.49252197151178,258,101.66197400778907,220,0.3543071137014993,246,14.068237802348678,16.93176219765132,9.169396773757946,8.830603226242054,0-0,0.3120058994138602,0.3120058994138602,0,0.4001813620421764,0.457267498266693,0.3589524858800256,0.8907206870657838,0.8454484199728264,99.71507527796271,106.81287286313548,97.5379692226707,101.49362551595581,0,0,0.0,0.0,0.0,0,-0.6200157602265239,0,0,0,0,0,0.3589524858800256,0,-0.9314536821529973,322,352,71.15579771504233,20211112
247,Illinois St.,MVC,1-1,94.60775274261627,293,99.82631228100634,182,0.3503588336021022,247,12.332330429663202,17.6676695703368,5.3798341978798705,12.620165802120129,0-0,0.27315988832308713,0.27315988832308713,0,0.4823364079263836,0.32817837529930716,0.5851084296777681,0.8580611285659867,0.9128646872818235,96.25679594271611,105.13023549291299,92.89985179468947,92.27377835585914,0,0,0.0,0.0,0.0,0,-0.08693960091216368,0,0,0,0,0,0.5851084296777681,0,-0.8270964021205525,295,259,71.92791020684398,20211112
248,Penn,Ivy,0-2,94.53100120584278,299,99.75901051745784,176,0.3499998678280251,248,12.023644693198051,14.97635530680195,7.952884442389761,6.04711555761024,0-0,0.7838937214495039,0.7838937214495039,0,0.42245785398473085,0.5464979122882421,0.30727779984575626,0.869777474945691,0.7962740254582394,104.60350722568751,92.45592725466136,97.59056442201437,100.77389180444892,0,0,103.42283345092619,115.80133399001569,0.21415177410578082,1,-0.10332146030129302,0,0,0,0,0,0.30727779984575626,0,-0.9116802903430152,318,270,73.40578804905259,20211112
249,Indiana St.,MVC,1-1,94.8487685280752,291,100.11348029363477,188,0.3495001049257886,249,11.638704657431422,17.361295342568578,5.365887788764723,12.634112211235276,0-0,0.5732254408860796,0.5732254408860796,0,0.5000567533326216,0.3607276772455915,0.5852022998302508,0.8417379388588261,0.8748539020152528,104.42886150397985,98.45537343471548,93.40447652720549,91.81738744714202,0,0,101.59339649845536,111.40530524678668,0.2572600130269355,1,0.18706668875631494,0,0,0,0,0,0.5852022998302508,0,-0.11479537913756241,176,59,71.2438614183513,20211112
250,American,Pat,2-0,94.52299991466138,300,99.81525919862356,181,0.3483055714964879,250,15.842553668905143,14.157446331094857,9.3525060887482,7.647493911251802,0-0,0.3142368764650083,0.3142368764650083,0,0.35726956938956417,0.4058643022380493,0.3201088913289578,0.9151640859127106,0.8999920075794563,93.5542114978511,100.33681906227858,96.49466790942374,102.29582305147626,0,0,0.0,0.0,0.0,0,0.4550448367957257,0,0,0,0,0,0.3201088913289578,0,0.17831027003054256,40,13,70.40420930713996,20211112
251,Ball St.,MAC,0-1,96.26932864084941,261,101.66728992364119,221,0.3481020709549173,251,13.693963635977491,17.30603636402251,8.43143193841743,11.568568061582567,0-0,0.41747606150378974,0.41747606150378974,0,0.42630871787779995,0.3706371230482164,0.45692809503407084,0.8821082671647515,0.8923057124273065,95.80930372906833,98.62539256553241,95.42146111421542,97.90216512954066,0,0,0.0,0.0,0.0,0,-0.3558858279906365,0,0,0,0,0,0.45692809503407084,0,-0.8254314494783341,294,337,72.88318682603607,20211112
252,Georgia Southern,SB,1-0,94.5797667611732,297,99.92440989415633,184,0.3470209436853811,252,14.015933696200772,15.984066303799226,7.583645132699532,10.416354867300466,0-0,0.28365379772205174,0.28365379772205174,0,0.4085339134320371,0.36389802295053375,0.43829117375303933,0.8991468452235026,0.8926267235887589,95.01782736851825,102.98896469264866,88.84688898192982,90.4036539524977,0,0,0.0,0.0,0.0,0,0.3558858279906365,0,0,0,0,0,0.43829117375303933,0,0.060376053257479634,96,26,70.29850601592828,20211112
253,LIU Brooklyn,NEC,0-2,95.5578748175719,272,101.02241412468545,205,0.34535532120377466,253,13.74136818764448,15.258631812355517,9.295480327576104,8.704519672423896,0-0,0.7926652174327804,0.7926652174327804,0,0.3886624119025337,0.4633553473867305,0.34301672910663566,0.8889246510116435,0.8171126494882632,106.77392265092539,94.58940320262157,94.90607483384025,98.67151175084904,0,0,97.42891235724248,124.26803357910467,0.057423982724230285,1,-0.09445329827243494,0,0,0,0,0,0.34301672910663566,0,-0.9174867134938522,320,263,75.29809714509825,20211112
254,St. Francis NY,NEC,0-1,98.9357049744695,201,104.60584229031687,278,0.34504630649778983,254,14.844188470040601,15.155811529959399,9.289579192732235,8.710420807267766,0-0,0.8568574884450754,0.8568574884450754,0,0.3711415936043553,0.4132782020727737,0.3430505212920761,0.9006678509613477,0.8524683366657572,101.97853475469108,87.28334458882328,94.11686845365084,98.71307916615258,0,0,91.9515893322454,112.08323643484817,0.093065664686488,1,-0.0612644743328181,0,0,0,0,0,0.3430505212920761,0,-0.3614718653534531,217,244,74.53747488947724,20211112
255,Idaho St.,BSky,1-1,95.23948490594137,280,100.74923201884634,197,0.3437201258695312,255,13.423681228589496,15.576318771410504,9.596690306242758,10.403309693757242,0-0,0.26533605520941705,0.26533605520941705,0,0.3966666642463165,0.4223673137318771,0.3851013719778146,0.898881349888144,0.8606676129663484,98.20180447786558,97.1583982158865,95.42709285285865,98.5861717651626,0,0,0.0,0.0,0.0,0,-0.12783288816741978,0,0,0,0,0,0.3851013719778146,0,-0.749228808948302,283,282,69.66300067306979,20211112
256,George Washington,A10,1-1,98.53334305050507,215,104.26862925635137,273,0.34285011668010573,256,11.07989551970608,17.92010448029392,5.176037947987954,12.823962052012048,0-0,0.5433689244510094,0.5433689244510094,0,0.5077977279963959,0.3766894722768175,0.5879194398250271,0.8514760891707245,0.8883693083429314,100.18465078531385,97.41037096641222,98.7484206058785,98.88353373821828,0,0,98.21119965109904,88.9080159997979,0.7584969064215431,1,0.10905875407342214,0,0,0,0,0,0.5879194398250271,0,-0.27047685860432835,199,78,71.78016351564567,20211112
257,Middle Tennessee,CUSA,2-0,97.20723792660112,242,102.94459664311913,249,0.3408572409093081,257,12.651256980992915,17.348743019007088,5.907150393733481,12.09284960626652,0-0,0.03794946537840808,0.03794946537840808,0,0.4684525949137779,0.3580024361250366,0.5420860341062721,0.8647881520891173,0.8841668965442263,87.60701106500356,108.87514852994278,95.85345036383819,96.43349808620553,0,0,0.0,0.0,0.0,0,0.0526837256377497,0,0,0,0,0,0.5420860341062721,0,0.013734497130289736,133,111,70.81847274820825,20211112
258,Detroit,Horz,0-1,102.8471405665725,95,109.17871204440128,342,0.33469268968038135,258,12.71150164075655,18.28849835924345,10.261508619632782,11.738491380367218,0-0,0.7538990465940758,0.7538990465940758,0,0.44505674240213994,0.5837435539886547,0.3883212285712929,0.8727449522710783,0.7692865322598998,107.23416133985633,97.28702154198535,99.27100925981165,101.71565018038336,0,0,0.0,0.0,0.0,0,-0.1085566464700754,0,0,0,0,0,0.3883212285712929,0,-0.5252108523851131,249,273,69.34484807882143,20211112
259,UT Arlington,SB,0-1,93.96501045636651,310,99.86721744858183,183,0.33168621053423963,259,11.74927938480858,18.25072061519142,7.604136988363353,10.395863011636646,0-0,0.8726208637648176,0.8726208637648176,0,0.47751058015588305,0.5564028813437603,0.4249157126972982,0.8478957919121357,0.7624581043046493,103.06949649691558,87.18830122786323,92.92569812573834,92.32096564812562,0,0,73.61522304145339,116.61783818012088,0.00501357577262701,1,-0.050983773250532466,0,0,0,0,0,0.4249157126972982,0,-0.3309505409334164,210,236,71.07403035219438,20211112
260,Nicholls St.,Slnd,2-0,97.6751252210052,229,103.924885671902,268,0.32888181034029584,260,17.223535636373317,9.776464363626685,9.457295028303188,4.5427049716968115,0-0,0.3571019818474363,0.3571019818474363,0,0.29139661351689,0.40336192219167205,0.18742882689030663,0.8835635651382638,0.7893070625680919,103.25920035075109,95.35432691562703,85.71118486880557,92.1203902225912,0,0,0.0,0.0,0.0,0,0.43652246894857794,0,0,0,0,0,0.18742882689030663,0,0.4250262785227803,12,18,72.94800267027738,20211112
261,UMBC,AE,0-1,95.70701529347704,268,101.84482895294374,224,0.32853338250763875,261,14.654408912338205,16.34559108766179,8.676328944461428,9.32367105553857,0-0,0.6314056620642959,0.6314056620642959,0,0.36753119948704166,0.37550563133521053,0.36177188759669743,0.9161378376417547,0.9070778219721987,103.42023266509354,98.69123195257507,93.65324898904763,98.30730079315325,0,0,0.0,0.0,0.0,0,-0.17478395557325133,0,0,0,0,0,0.36177188759669743,0,-0.6642277699512554,271,298,72.81352412587898,20211112
262,Manhattan,MAAC,2-0,93.5655347939104,315,99.71229552180854,174,0.3248197422935517,262,12.556221615057215,16.443778384942785,7.753447907305639,12.246552092694362,0-0,0.15724859769609695,0.15724859769609695,0,0.42846468002346116,0.383515335917037,0.44869188487135203,0.8984281622908009,0.8937233793191166,91.94836523353551,98.39418741469008,98.46908569545887,100.6645175239281,0,0,0.0,0.0,0.0,0,0.20711753356521156,0,0,0,0,0,0.44869188487135203,0,0.0698712657635937,90,53,70.35789290090418,20211112
263,Dixie St.,WAC,1-1,95.24612970507675,279,101.50953382058646,216,0.3246647886495687,263,14.118635052400624,15.881364947599376,6.887602157603359,11.11239784239664,0-0,0.7375911265765835,0.7375911265765835,0,0.4313640420529241,0.3705289691181104,0.4719207573427998,0.8630386175778154,0.8352501205134785,111.20347860195002,94.98611110161531,86.83694005078034,86.63533006403021,0,0,93.13521507440197,97.49446871271604,0.3714391587017149,1,0.2992871490854201,0,0,0,0,0,0.4719207573427998,0,0.056419971550611764,99,34,74.93848440772776,20211112
264,Sacred Heart,NEC,1-1,99.7856153358045,175,106.37420654664103,310,0.3240328604325607,264,15.588850925628673,15.411149074371327,8.881902748664409,9.118097251335593,0-0,0.6406724302636739,0.6406724302636739,0,0.35517187388519966,0.3687706473431925,0.3453505374988717,0.9149218487975669,0.8909840274399792,102.50352363868687,96.36594735921221,94.04039240960115,99.16778628320888,0,0,107.82771129149275,117.71229373569959,0.26724396123763,1,0.31318310663668314,0,0,0,0,0,0.3453505374988717,0,-0.20349412907028747,187,32,69.65944255313117,20211112
265,Tennessee Tech,OVC,0-1,99.19511354286911,192,106.09077938394734,304,0.31585786056851783,265,14.0480639989061,16.9519360010939,8.907724261572744,9.092275738427258,0-0,0.9514672013204395,0.9514672013204395,0,0.41456601375858276,0.4846802394258951,0.363927961887746,0.8611518805073269,0.7982555083375136,111.51977767308938,86.0940020175166,92.76332764605671,95.1362460232525,0,0,107.08957548740968,111.3979821931213,0.38850490893988,1,-0.017163535668026562,0,0,0,0,0,0.363927961887746,0,-0.14737799412629976,182,198,71.30977119566371,20211112
266,UTSA,CUSA,1-1,97.67059537280966,230,104.5611407283748,277,0.31346457104251013,266,12.665722404395856,17.334277595604146,5.130235686130543,12.869764313869453,0-0,0.4439731688466072,0.4439731688466072,0,0.44570306547544586,0.2707094021020671,0.5623655077243651,0.8706371976473377,0.909066519718587,105.83914239064818,88.40479461524218,91.7623409479441,92.17041726270674,0,0,77.65924375058036,115.22413327262636,0.010588841197567004,1,-0.020488153457999925,0,0,0,0,0,0.5623655077243651,0,-0.29895904748325275,203,202,74.13433778203635,20211112
267,High Point,BSth,1-1,98.3975431451567,217,105.38500446106517,289,0.3123937498213849,267,14.145809037466163,14.854190962533838,8.000639254981525,7.999360745018475,0-0,0.4224023898683006,0.4224023898683006,0,0.3701420123760382,0.4286201591802584,0.3226285180976094,0.882846633910047,0.8091437782762848,105.41629249828077,90.97422087255215,91.75378213394073,94.62861008819178,0,0,111.26869147986996,123.53906455559337,0.2309403243570114,1,-0.02914160402336341,0,0,0,0,0,0.3226285180976094,0,-0.3830931962107723,219,210,68.77959200171395,20211112
268,North Carolina A&T,BSth,0-1,96.03877527126681,264,102.87018192793883,247,0.31211890956915034,268,13.546243540518057,15.45375645948194,7.992632069018578,8.007367930981422,0-0,0.5692792593413326,0.5692792593413326,0,0.3666353034680252,0.4109311890830947,0.33064489640578126,0.898219835058854,0.8558850869927592,96.85148123884844,94.53078416557493,87.93507422508678,91.27855617427271,0,0,0.0,0.0,0.0,0,-0.20291732826199546,0,0,0,0,0,0.33064489640578126,0,-0.719409673824817,277,303,73.16912054924757,20211112
269,Hartford,AE,0-2,94.97999464937627,288,101.92538804667274,226,0.30754755372097825,269,12.72398859525897,18.276011404741027,8.260602579874265,9.739397420125737,0-0,0.498177157989386,0.498177157989386,0,0.38163633733691704,0.4059556815640541,0.36407236650620695,0.9137078372554585,0.9020694706989467,102.32465036513995,102.38802775228301,97.33390776774705,101.95520479308715,0,0,0.0,0.0,0.0,0,-0.2795008793734403,0,0,0,0,0,0.36407236650620695,0,-1.5940845036597397,353,321,69.80365431070419,20211112
270,Robert Morris,Horz,0-2,101.74351758825534,118,109.18748416696278,343,0.30745802146182505,270,12.582592500055059,18.417407499944936,9.641610386033177,12.358389613966821,0-0,0.8842240992456771,0.8842240992456771,0,0.4317902788043967,0.5320786858121699,0.3907632032103075,0.8731026076788021,0.7720027321726899,108.78796685612532,90.999334499983,96.42645212651075,98.40926223931118,0,0,95.36270923318297,107.31915210734633,0.2045046349281758,2,-0.041452605264316614,0,0,0,0,0,0.3907632032103075,0,-0.611118485842653,263,223,69.80035975414019,20211112
271,Canisius,MAAC,0-2,96.76272963997691,253,103.86379639175578,266,0.30695097574776325,271,11.524303115346765,19.47569688465324,7.367269777164996,12.632730222835002,0-0,0.6801681353511895,0.6801681353511895,0,0.45490902501690456,0.4630069717885188,0.45045515429251654,0.8777792382040787,0.8371736771153356,103.1944089490198,96.27279306853592,95.80671386004254,96.87971342395652,0,0,0.0,0.0,0.0,0,-0.13793410515867294,0,0,0,0,0,0.45045515429251654,0,-1.2016346869048633,340,286,73.45427492766903,20211112
