0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
226,South Carolina St.,MEAC,9-11,102.17429548869623,245,107.4325279943729,197,0.3595994651198009,226,15.954821135118763,14.045178864881237,8.954821135118765,5.045178864881234,3-2,0.346094029759398,0.41279370780246044,0.145994995630211,0.3020415393489441,0.38699410106480664,0.20495289738795847,0.9076760962234738,0.8586326449138687,102.79030671012853,108.22502025796504,99.03657256176628,106.68980221549462,102.67205234535865,112.43922795272314,109.3115331646897,95.06791674250317,0.8327883462651106,2,-0.08990464898369482,401.0,371.0,360.0875,1.1136182177942862,1.0303051341687786,0.23770728725337367,0.6,-7.767723014366695,257,324,68.39256462341815,20250127
227,Winthrop,BSth,13-9,105.94164001300746,183,111.40749834127304,270,0.35927275801437175,227,17.711354987011656,13.288645012988344,7.7113549870116564,8.288645012988344,3-4,0.37409152605998286,0.3550772244231942,0.4148364581388157,0.36842252720080176,0.3550772244231942,0.38093374855480894,0.8910716633365573,0.8641362664980669,105.59266724653403,108.08546807942241,105.53627014482988,109.14810019353035,106.89731312457252,117.17661960389111,95.14121881665554,92.08499765400408,0.5927819978452225,2,0.049386463638051215,588.0,602.0,525.3375,1.119280462559783,1.1459299973826351,0.3545649744339149,0.42857142857142855,-5.229644682600057,188,79,72.03602522738053,20250127
228,UT Rio Grande Valley,Slnd,12-9,106.38486024775656,174,112.03768291221604,280,0.3554018624058429,228,16.680711233954778,14.319288766045215,8.680711233954783,11.319288766045215,4-6,0.35626588659408587,0.32183639785754875,0.39413832420427664,0.3739980881756191,0.321836397857549,0.40268701785055755,0.868811125884129,0.8203594475632865,104.65965467914519,106.44577709576502,104.16809915394336,106.58505156218341,101.88512549300455,113.94610568796509,121.85169621802696,108.22039394575616,0.7964578309851265,3,0.010149402087854531,682.0,745.0,671.35,1.0158635585015268,1.1097043271021076,0.41123571149683863,0.4,-5.261590057006342,190,161,68.43161271922204,20250127
229,Fordham,A10,9-11,102.4865124932035,243,107.94167258672107,207,0.3551705439021163,229,11.785857485376328,19.214142514623674,3.7858574853763285,14.214142514623672,1-6,0.46799377143081033,0.3885932047850223,0.615451966630131,0.525709010914856,0.3885932047850223,0.624737093119736,0.8330887641411332,0.8691210976996806,105.97709839857254,106.33982190003051,106.6648308815381,104.9369181854492,100.71967800021635,109.76748032259468,104.24462264027483,106.16947433433168,0.44759119169248757,2,0.004930452036392141,503.0,574.0,511.1875,0.9839833720503729,1.1228756571708032,0.6306458099767575,0.14285714285714285,-6.884041481454194,230,169,70.03686093805786,20250127
230,UMass Lowell,AE,14-7,109.28966184308658,128,115.29289951589922,331,0.3509305395507261,230,20.067708353109825,10.932291646890178,9.067708353109822,6.932291646890178,3-3,0.32219703606234423,0.3466459776160195,0.26107468217815627,0.301441602625563,0.3466459776160194,0.2590625010720101,0.920188511156458,0.8859655329401749,101.13329705738974,106.3839099487207,101.043396429395,108.24060662314673,105.0195179688364,116.42020684316817,80.45698300502079,107.8824441646548,0.033144441712660316,1,0.07335520358771497,450.0,449.0,418.08750000000003,1.0763297156695666,1.0739378718569677,0.2578551924083225,0.5,-4.244210615810083,156,52,69.7031435488885,20250127
231,UC Davis,BW,12-8,95.86106793994958,339,101.31006118685997,87,0.3461996005308523,231,15.696036499410761,15.303963500589239,9.696036499410761,10.30396350058924,6-3,0.42234241551116325,0.46416277668605765,0.37122864074184775,0.46414252086159596,0.46416277668605765,0.46413138015814176,0.8550309730243218,0.8219116789115186,106.87658365399732,108.16899910796513,106.4861400760071,106.65825550044731,97.06042524502305,99.03128929852068,94.79318176979359,108.65322782408,0.17231118509510138,2,0.13968899072790308,606.0,591.0,608.2625,0.9962803888123959,0.9716199831487228,0.540142712407837,0.6666666666666666,-4.290042535801053,158,10,68.32171213251651,20250127
232,Northwestern St.,Slnd,9-11,102.0569971026025,247,108.02010856340468,209,0.3423051677681279,232,14.155467484379738,15.844532515620262,11.155467484379736,8.844532515620264,6-4,0.4682720620870108,0.5386642907139516,0.39787983346007005,0.432643215476371,0.5386642907139516,0.3796326778575808,0.8419416572966386,0.7237762151468337,106.99197533197503,105.44218378151689,105.3640938418544,106.30566330324238,102.696184206046,107.83348455744644,99.46193431272187,102.94516485684893,0.4023105865912091,3,0.026180821821937872,665.0,674.0,647.475,1.0270666821112784,1.0409668326962431,0.36138552225509146,0.6,-6.169046606310853,211,126,63.466633842251454,20250127
233,Abilene Christian,WAC,9-12,96.92748520840823,328,102.66698656175598,109,0.3403878981319923,233,13.443956409817698,17.556043590182302,5.443956409817696,10.556043590182302,1-5,0.42969032826840925,0.3978322636931069,0.5093354897066654,0.4223269537427606,0.39783226369310687,0.445290725664311,0.8678118722688201,0.8440350926114483,105.27953925284012,104.52233057214367,104.48675246343207,105.36204774690053,92.30701123925193,97.81290368228487,96.42168855921646,115.4914530072183,0.11151568820496398,2,-0.03629205488633075,372.0,413.0,418.725,0.8884112484327422,0.9863275419428025,0.40686386723889834,0.16666666666666666,-7.694234006102372,251,257,67.70533453666904,20250127
234,Houston Christian,Slnd,10-11,102.6915674272042,238,108.78645879367602,224,0.3400539256437576,234,14.888011576885031,16.111988423114965,11.888011576885033,8.111988423114965,7-3,0.4227395050263373,0.4701756296180479,0.37055976797545565,0.4010808258721641,0.47017562961804804,0.36307868381192804,0.8621022207050658,0.7541742520415101,105.67551359789739,106.1804424468956,104.43768496462903,106.88423699101817,105.47171195448036,107.87960216736447,90.41256753094059,106.96794452610756,0.12634402250355486,4,0.0004695725724545019,722.0,697.0,675.5124999999999,1.0688181195758777,1.031809181917433,0.3555975996484004,0.7,-6.535854716317876,221,181,65.3354830039323,20250127
235,Fresno St.,MWC,5-15,100.79160747585286,279,106.84245137025252,177,0.33839546950801735,235,7.607172493145605,23.3928275068544,3.6071724931456046,16.392827506854395,1-8,0.5852853402765266,0.4689037428163156,0.7275295149501181,0.6072404258049322,0.46890374281631547,0.6833256014486713,0.7674653018014178,0.8234372470615241,108.9672931894755,104.89107466041544,109.47713068492257,104.44497249616992,104.80868809359336,108.42446629273837,100.92080869575254,100.91280961758058,0.500227884218261,4,-0.06643711442931138,646.0,760.0,664.5124999999999,0.9721412313538121,1.1436955662986026,0.6471587631293058,0.1111111111111111,-8.904884750664694,287,296,72.47408275277769,20250127
236,Idaho St.,BSky,8-10,103.02100516610693,228,109.21919370365188,233,0.33807712350755775,236,13.364546499641879,15.635453500358121,8.364546499641877,9.635453500358121,3-4,0.3856811866968559,0.3889682729048339,0.38051576551289046,0.37778542472821786,0.3889682729048339,0.37095146195361933,0.8875099258642136,0.8249413265774102,106.36532331337798,107.4918554281637,105.74360838914794,108.8457289576276,106.19162921254937,113.46234341943908,104.04906153898935,99.81863733843728,0.6171190000213742,3,-0.05379010701150794,519.0,516.0,469.95000000000005,1.1043728056176187,1.0979891477816788,0.3648650869613558,0.42857142857142855,-6.682970224714281,224,279,64.95186063778914,20250127
237,Campbell,CAA,10-11,101.13639843971934,273,107.23979391102675,186,0.3376310441630606,237,14.601515967106362,16.398484032893638,9.601515967106362,8.39848403289364,5-3,0.36705519076478843,0.3264390654454351,0.43305639440873744,0.37970318217057064,0.3264390654454351,0.4181717109165018,0.8942989153829507,0.8754061506965225,103.69262742189657,107.77251969461638,104.25042067391605,108.35324576030202,102.67504048761664,101.76889292467088,111.91893125062631,125.3718858694936,0.21326420185326997,2,-0.026751398740243126,550.0,513.0,526.7125000000001,1.0442129245081517,0.9739658732230579,0.40626396412271326,0.625,-7.6100324566252056,249,243,66.02193403041994,20250127
238,Marist,MAAC,15-3,96.91506522141941,330,102.80340363579111,111,0.33663858492898596,238,21.565329609573517,7.434670390426484,14.565329609573517,5.434670390426484,8-1,0.23460566678276093,0.2327435999542702,0.23646773361125165,0.247857375372379,0.2327435999542702,0.25465857431052796,0.9571378717723138,0.9613152837870822,100.26637464993217,112.22662351644877,100.00370495716494,111.32232322844742,93.36926983992427,97.1755444144779,0.0,0.0,0.0,0,0.2061825246110195,585.0,530.0,587.7875,0.9952576398783574,0.9016864087786828,0.26954198942811786,0.8888888888888888,-1.8883122906200431,86,1,63.87116639215198,20250127
239,FIU,CUSA,7-13,98.45179119960764,315,104.48068580340681,139,0.3354794386662663,239,9.872873625092264,21.12712637490774,3.8728736250922617,14.127126374907736,1-6,0.40789806612303947,0.30850087896783396,0.592492842268421,0.4759111872498108,0.3085008789678338,0.5968186321201276,0.8750190625122509,0.9347164631561766,106.18038345005978,108.49845144274403,106.88351694783961,106.80131346563171,99.9340794467792,106.86920306339952,0.0,0.0,0.0,0,-0.116357993983913,476.0,523.0,486.68749999999994,0.9780403236162837,1.0746115320405807,0.5995714074803048,0.14285714285714285,-10.299935563049862,319,347,69.06067536785888,20250127
240,Cal Poly,BW,7-14,106.48673459356178,173,113.04082062448951,298,0.3347277921746584,240,11.674487623135152,20.325512376864847,5.674487623135152,14.325512376864847,1-8,0.5258224966707731,0.5323830973724072,0.5170750290685946,0.49043170771376404,0.5323830973724072,0.46526087391857834,0.8343570435668994,0.7700314345334576,106.44882134379584,104.03097367965788,106.02590981073122,105.6602879622978,102.28390260152379,114.13707421334017,118.9637044751466,111.347912997993,0.681533062330389,4,-0.026764100044348593,644.0,750.0,665.975,0.9670032658883592,1.126168399714704,0.422867474250383,0.1111111111111111,-8.402211067943004,277,244,73.68145873459106,20250127
241,Valparaiso,MVC,10-11,104.64488375059588,207,111.1124006149407,266,0.334110467913587,241,13.69223293639348,17.30776706360652,6.692232936393479,13.307767063606521,3-7,0.4353234842108518,0.32964441649538045,0.5515704586978704,0.44974979673724225,0.32964441649538045,0.5158077558702663,0.8687330368010469,0.8857812539604459,105.31834890064525,106.32314971484543,105.81061613800621,106.70967792893106,102.56928998504044,107.88082298276564,111.77036095326957,113.98360279903186,0.4438641309374777,1,0.012870073297575058,710.0,756.0,695.6375,1.0206465292627265,1.086772924116368,0.48004505304266204,0.3,-6.944802012910409,232,152,68.4465830696913,20250127
242,Dartmouth,Ivy,8-9,101.57569766412578,258,107.86149826142024,205,0.33392136379899146,242,12.191510200796547,14.808489799203453,6.191510200796546,7.808489799203454,2-2,0.33807336162200363,0.29844865913937524,0.4668536446905458,0.37174085673617324,0.29844865913937524,0.4397978973617714,0.904271912009338,0.9184743940990986,104.63999957987623,109.7830343079127,105.79140528539793,110.0363754742992,104.70452088246346,108.4654961619937,0.0,0.0,0.0,0,-0.06554698372109113,304.0,317.0,289.275,1.0509031198686372,1.0958430559156513,0.4289755984302614,0.5,-6.667131118389806,223,292,70.9807429834564,20250127
243,Indiana St.,MVC,9-12,106.20891870830366,179,112.83429617153452,295,0.33272389910089306,243,12.703855336563787,18.296144663436213,6.703855336563789,13.296144663436213,3-7,0.4339207943277797,0.3276170575303739,0.5508549048049259,0.4555912258072488,0.3276170575303739,0.5259770183595299,0.8690018219584387,0.8971015097699205,105.32566827373265,106.10015863888742,106.04979565741854,106.48831260318487,103.07828941281574,110.36238302085124,119.85280156571416,117.91936417785352,0.5466211673937245,1,-0.010830221584545607,748.0,833.0,733.9999999999999,1.019073569482289,1.1348773841961854,0.5010991319141337,0.3,-8.353478457873942,275,204,72.98267289326613,20250127
244,Cal St. Bakersfield,BW,10-11,106.13786342389567,180,112.87221468373012,296,0.33016229590449525,244,14.427481316227752,17.572518683772245,8.427481316227752,11.572518683772248,4-5,0.4356227811898582,0.40021188963033616,0.48283730326922086,0.44114864321022584,0.40021188963033627,0.46571069535815957,0.8799031503663741,0.8916792302844982,105.64861251981367,106.17522098542102,105.19244186771539,106.3311091569315,109.54814176302888,115.9598121525055,94.07781148922788,110.65114643975122,0.13400612056563832,1,0.04465334089296619,661.0,692.0,612.55,1.0790955840339564,1.1297036976573342,0.4516980161582003,0.4444444444444444,-7.202451114376503,241,89,65.43511413657842,20250127
245,South Dakota,Sum,12-10,111.58102804681317,85,118.79724925562778,353,0.327244803646358,245,15.744917805436948,15.255082194563052,6.744917805436947,9.255082194563053,3-4,0.37547176184440545,0.33384609753684324,0.4646696139320386,0.3955225412797899,0.33384609753684324,0.4533442072888022,0.8790381445652985,0.8775364851201272,106.20342083530713,109.15398092642738,106.95305664224895,109.67944916344591,108.17606159212211,119.14470081582331,111.30408385431895,118.26841551740432,0.33226818497190375,2,0.03770962026033031,591.0,639.0,520.575,1.1352831004178072,1.227488834461893,0.44453555767739616,0.42857142857142855,-6.202886736394795,213,107,73.47442020898876,20250127
246,SIU Edwardsville,OVC,14-7,99.87596874075786,292,106.51905243854551,169,0.3228861244501622,246,20.1231183918892,10.8768816081108,13.123118391889198,6.876881608110801,7-3,0.27218682796212196,0.2925809277465509,0.24975331819925,0.26032523959103915,0.2925809277465509,0.24258461110550766,0.9248303733488534,0.8627612024705076,103.00112861327183,110.71097216331815,101.52503405189543,110.49495364210757,99.6371267758022,107.2431183597246,97.75280393470283,104.99119677995587,0.3054457331320063,2,0.06246920934519351,698.0,664.0,672.3749999999999,1.0381111730804984,0.9875441531883251,0.23541590401176543,0.7,-4.444754622815157,163,60,65.15626999752786,20250127
247,Hampton,CAA,10-11,101.15087031261216,272,107.96801902576837,208,0.3208100146371352,247,14.520971416401126,16.479028583598875,6.920574241823377,11.079425758176622,3-6,0.40194690094661045,0.3916451090159521,0.41568262352082175,0.3967966326071494,0.37991714015631245,0.40898737715497635,0.8988706373911656,0.8865927782153491,108.37118979596475,109.9415266107431,106.5636925664435,109.35077091536486,99.80606349372766,109.63854686744902,137.245241039265,148.41895312866728,0.2890297876993009,1,0.009358923601422264,632.0,695.0,617.5250000000001,1.0234403465446742,1.125460507671754,0.402292130789131,0.3333333333333333,-7.549657714306823,245,162,64.73058154506414,20250127
248,Eastern Washington,BSky,6-15,102.8421772368006,232,109.83731157119044,249,0.3193513315350587,248,10.740732181758764,20.259267818241234,6.740732181758763,11.259267818241236,2-6,0.4724697469777207,0.5233212023081758,0.38983613206573137,0.43603916830565864,0.5233212023081758,0.3730021437482852,0.8709346115123751,0.7957604490412848,107.95272982513062,106.7102204890986,106.81982393711975,108.12084969262284,99.07940177023978,105.59260234431497,122.79381106442682,108.37728261094199,0.807867584708998,1,-0.10715865935316898,536.0,567.0,535.7875,1.0003966124629633,1.0582553717658587,0.3595349530943282,0.25,-10.535290144911068,326,342,66.86063196047044,20250127
249,Missouri St.,MVC,7-14,103.14212382185482,226,110.4495666167943,257,0.31277278996156926,249,10.25957693901845,20.740423060981552,3.2595769390184497,16.740423060981552,0-10,0.4660294561996168,0.42191041873170754,0.5145603974143169,0.4816868975711014,0.42191041873170754,0.514563960932768,0.8646556793584473,0.8746060896168736,108.24927476513703,107.47716202733845,108.40925671858471,107.62355662281102,101.34151231573614,114.37943327491666,0.0,0.0,0.0,0,-0.06558912519572435,639.0,742.0,637.9750000000001,1.0016066460284492,1.1630549786433635,0.5145675244512189,0.0,-9.99330267903531,315,293,63.255302941913456,20250127
