0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
230,Cal St. Fullerton,BW,4-1,100.27525792804131,207,104.71161449207108,250,0.37804672300332115,230,16.093899810747683,15.906100189252316,8.8155513264632,11.184448673536801,0-0,0.4674088291847154,0.4674088291847154,0.0,0.4524644148652852,0.4496830221604134,0.45413325048820835,0.8717406817948467,0.8419649999028934,103.75628443602668,99.05759723819719,97.51004273110435,98.04782774609428,0.0,0.0,95.55341941608229,103.70926994655949,0.28051276865348157,1,0.3332913511933123,0.0,0.0,0.0,0.0,0.0,0.45413325048820835,0.0,0.22286686941621478,53,4,67.32701300299344,20221123
231,Kennesaw St.,ASun,4-2,103.67587879165598,119,108.35750935409496,309,0.37568235029495056,231,15.237532850677367,15.762467149322633,8.477118246531669,9.522881753468331,0-0,0.32741118170718503,0.32741118170718503,0.0,0.4195908335471671,0.4315562289331241,0.41094915910175356,0.8659768756658399,0.7963596180785385,101.20587138208657,100.86841459948339,98.36678963563459,99.24999930885446,0.0,0.0,113.66153684061061,109.52621430341317,0.6049666330862005,1,0.07330656042369976,0.0,0.0,0.0,0.0,0.0,0.41094915910175356,0.0,-0.9403782787341621,167,106,67.96161955874351,20221123
232,SIU Edwardsville,OVC,4-2,98.39704899634054,248,102.92318594438075,208,0.3735120016410039,232,19.30278917483992,11.697210825160083,11.536541471628896,6.463458528371106,0-0,0.37772072484848823,0.37772072484848823,0.0,0.30418809289301807,0.3763203459026154,0.2520925768305311,0.9225940029437628,0.8754623050653364,102.49352165398409,105.37662355266991,94.58954282607799,101.79907216574603,0.0,0.0,103.5748389238948,117.38771601294935,0.1915979882629692,1,0.13621790682629975,0.0,0.0,0.0,0.0,0.0,0.2520925768305311,0.0,-0.7454219842750708,143,61,71.89993988125383,20221123
233,Georgia Southern,SB,3-3,97.78693673886876,263,102.31071299227554,194,0.3728360978139056,233,14.902525413366309,16.09747458663369,7.241654046945996,10.758345953054006,0-0,0.342801115827015,0.342801115827015,0.0,0.4127833096299136,0.3080598819771877,0.4884168962679934,0.9006526795136337,0.9321084424988105,101.78264349887573,105.55304816031943,94.17546414851807,95.76371962207287,0.0,0.0,0.0,0.0,0.0,0,-0.02358298616098653,0.0,0.0,0.0,0.0,0.0,0.4884168962679934,0.0,-2.093154591470663,280,204,68.15845117836884,20221123
234,North Florida,ASun,1-4,101.59785785414729,166,106.40619240235165,278,0.3701029408833022,234,13.861008260513119,17.13899173948688,7.892716076349585,10.107283923650416,0-0,0.6842459585380436,0.6842459585380436,0.0,0.4457556608296394,0.4512887116477937,0.44175956857208326,0.8399879001341674,0.7527994348523444,108.03675270565955,97.83795800128978,93.22706805196434,92.67343105702506,0.0,0.0,90.1599166081317,112.69737365205745,0.0713659764528067,2,-0.04154817364112673,0.0,0.0,0.0,0.0,0.0,0.44175956857208326,0.0,-1.5085679318953642,230,219,69.86213636348492,20221123
235,Wagner,NEC,3-2,96.89356451193464,286,101.57600520321316,177,0.367551882833369,235,18.489640748137216,8.510359251862788,11.588512474578636,4.411487525421364,0-0,0.5187190467565498,0.5187190467565498,0.0,0.2536817920885888,0.36294334262625816,0.17856447609394108,0.9303442827918164,0.8696812260769125,104.14402329894395,97.59711685187446,93.10134040215227,103.00041735242921,0.0,0.0,81.84640284037266,109.81653628709208,0.032906727759436635,1,0.19997517680098537,0.0,0.0,0.0,0.0,0.0,0.17856447609394108,0.0,-0.4456038830939917,108,29,68.10485420768504,20221123
236,Drexel,CAA,3-3,97.10564594119371,281,101.8438710055392,185,0.36635719027813046,236,15.32049378377094,15.67950621622906,9.403198957003612,8.596801042996388,0-0,0.3812909873967938,0.3812909873967938,0.0,0.39603984301757506,0.43827004808171055,0.3655402504712548,0.8958441993566085,0.8684445225472105,101.45297709418735,103.04304814182692,99.97234385454584,103.88577366219694,0.0,0.0,0.0,0.0,0.0,0,-0.03867459215619218,0.0,0.0,0.0,0.0,0.0,0.3655402504712548,0.0,-2.2627825376031354,294,217,66.17923422445318,20221123
237,Buffalo,MAC,2-4,98.04540307082823,256,102.89558340176352,207,0.3646433817216298,237,13.70040225465598,17.29959774534402,8.200117111611357,9.799882888388641,0-0,0.613930694893658,0.613930694893658,0.0,0.4744617039409208,0.5307238830303493,0.4338279079318891,0.8451574134320567,0.7853498729422379,105.62868812979873,100.82449313528082,96.06785957408076,95.57478085220646,0.0,0.0,91.80445817877529,100.04226454334284,0.2712644687285408,1,0.0320617027581539,0.0,0.0,0.0,0.0,0.0,0.4338279079318891,0.0,-2.2382944215656555,292,150,74.34221738914484,20221123
238,South Dakota,Sum,3-3,103.66455805736302,121,108.85718821990864,323,0.3630662751489048,238,15.712014584035238,14.287985415964762,9.804048576539891,8.195951423460109,0-0,0.5044242632638573,0.5044242632638573,0.0,0.38693165551281594,0.4573769480032505,0.3399681271858594,0.8912705923237512,0.8386676076828851,100.07720616366828,96.2301707909237,96.2673887302891,99.88195025595317,0.0,0.0,95.74687991128897,120.3281346257778,0.06736326832246706,2,0.061397442036763394,0.0,0.0,0.0,0.0,0.0,0.3399681271858594,0.0,-1.1441234866731262,191,111,67.79039436377828,20221123
239,Saint Peter's,MAAC,3-2,93.51869803114775,335,98.26648459175108,110,0.3613525120256798,239,14.971155804801194,13.028844195198806,10.242399954580055,9.757600045419945,0-0,0.30508219182882035,0.30508219182882035,0.0,0.35388941701601667,0.32896734093958496,0.36385824744658934,0.898940022738092,0.8405140380347039,99.41494515916806,103.9968193352484,98.75495956920558,104.13360556992113,0.0,0.0,75.90511169971467,108.7983176714246,0.01567118726412394,1,-0.03153253479354401,0.0,0.0,0.0,0.0,0.0,0.36385824744658934,0.0,-1.1655395723287927,194,211,68.04341109980805,20221123
240,Eastern Kentucky,ASun,4-3,97.95117081003787,258,102.93792812370609,209,0.3609931249623053,240,14.503194819938617,16.496805180061386,8.024333068011625,9.975666931988375,0-0,0.3647617305172365,0.3647617305172365,0.0,0.4296290375415684,0.4307109478270236,0.42884765789096185,0.8774187155998454,0.8443371307850452,102.76837495560252,102.32327735617301,99.1040076162119,99.78376454932929,0.0,0.0,0.0,0.0,0.0,0,0.026538814418428536,0.0,0.0,0.0,0.0,0.0,0.42884765789096185,0.0,-1.887280686150837,263,156,71.63452600941143,20221123
241,UNC Wilmington,CAA,2-3,101.06528766382033,187,106.39685671939262,277,0.35635793536750704,241,14.021483237725745,14.978516762274259,9.457613989763399,8.542386010236601,0-0,0.5353387074009232,0.5353387074009232,0.0,0.40401934191381156,0.48465082759535427,0.3547445451084244,0.8733363554717324,0.801876590608177,110.53701411151634,91.64942914780157,100.68978823132782,103.12145023370647,0.0,0.0,95.64223487721797,106.98655051357524,0.21601887852499674,3,-0.028478159192130537,0.0,0.0,0.0,0.0,0.0,0.3547445451084244,0.0,-0.8932898332645803,162,208,67.19826447722319,20221123
242,Tennessee St.,OVC,4-2,99.16992801430766,235,104.50905111546044,245,0.3536469286892279,242,18.905989135441594,11.09401086455841,11.184952317750113,6.815047682249887,0-0,0.2729228964703166,0.2729228964703166,0.0,0.26871798672818614,0.29040217560598774,0.25426186080965174,0.9383183589179948,0.9117424840002689,96.86841175925773,104.58546307022463,90.06841135658071,97.9366986334443,0.0,0.0,0.0,0.0,0.0,0,0.018234053316326104,0.0,0.0,0.0,0.0,0.0,0.25426186080965174,0.0,-1.3176982735441014,214,164,70.116278478509,20221123
243,Winthrop,BSth,3-4,101.6549727840422,165,107.39137208383305,291,0.34721652186908586,243,14.74235236022717,16.25764763977283,8.903545742937956,9.096454257062046,0-0,0.5122683832700687,0.5122683832700687,0.0,0.4126382329658044,0.4818118593131859,0.36267950282602895,0.8763653126530521,0.8045643492165536,103.79950544152196,99.12415870385651,97.65997082086808,99.75195175204198,0.0,0.0,111.53245525081716,122.96221208169993,0.24564849462746602,2,0.04183524747430456,0.0,0.0,0.0,0.0,0.0,0.36267950282602895,0.0,-1.987915201953731,271,133,70.23341333252155,20221123
244,UC San Diego,BW,2-4,102.25644400967774,149,108.27321251754142,307,0.34130129559021427,244,12.890281030853542,19.109718969146464,8.092634430597984,11.907365569402012,0-0,0.46650237162166075,0.46650237162166075,0.0,0.4550263675730405,0.450494096258836,0.45774573036156313,0.8745277502789661,0.8510413748978753,101.18434269062135,102.43176690354305,94.32911830274705,94.77010149564613,0.0,0.0,0.0,0.0,0.0,0,-0.05948330531294399,0.0,0.0,0.0,0.0,0.0,0.45774573036156313,0.0,-3.0357433977469914,334,239,66.39327626148142,20221123
245,Morehead St.,OVC,3-3,93.41336789129082,336,98.97735077889568,124,0.33953867423722345,245,18.08750085384725,12.912499146152749,10.926774918837756,7.073225081162244,0-0,0.49343478249080225,0.49343478249080225,0.0,0.3107450702963485,0.3868166355171708,0.2558044954146437,0.9028885900973953,0.8298650755765045,108.70288923825157,96.44287964028567,91.85245572015525,97.1538240942229,0.0,0.0,92.08766690326246,97.39412752291926,0.34427826864192435,2,0.04202858757525041,0.0,0.0,0.0,0.0,0.0,0.2558044954146437,0.0,-0.8654345047434748,158,130,67.54300406459278,20221123
246,Texas Southern,SWAC,1-6,95.29417788800228,314,101.74099028341203,183,0.32020978161566505,246,15.448466097428422,15.551533902571581,11.161024636479587,6.838975363520414,0-0,0.8166634780284562,0.8166634780284562,0.0,0.389191864744621,0.6068208192959608,0.2320153975686535,0.8445976949624306,0.6861045682145474,107.73065719001939,92.6715055660534,92.1003505903652,95.1816438449814,0.0,0.0,89.84032650615012,97.83926901020088,0.27272139902868164,3,0.039360800761836734,0.0,0.0,0.0,0.0,0.0,0.2320153975686535,0.0,-2.070257869502825,276,139,70.31448423616523,20221123
247,Oakland,Horz,2-3,103.77477486130599,117,110.93698494753922,345,0.31701945212732247,247,12.273971711035328,16.726028288964667,9.778188184710558,10.221811815289444,0-0,0.395906675759427,0.395906675759427,0.0,0.41631328933970635,0.5565032916275634,0.35322778831017065,0.8781597426980962,0.7684521979296796,103.02514475978465,103.37340039705188,100.4750860516345,103.59180521001804,0.0,0.0,0.0,0.0,0.0,0,-0.12621921733396735,0.0,0.0,0.0,0.0,0.0,0.35322778831017065,0.0,-2.078881639572569,278,289,69.3260955021863,20221123
248,Maine,AE,4-1,100.22949587314307,208,107.15922731275879,288,0.3167358983170974,248,15.67276751568238,13.32723248431762,8.308260565586604,7.691739434413393,0-0,0.3643030964209988,0.3643030964209988,0.0,0.35833353051376465,0.4029508146980869,0.3220819871140029,0.900377393128599,0.8587247964856227,100.33787451051397,103.02721881034643,95.94787916197063,100.64559629473227,0.0,0.0,0.0,0.0,0.0,0,0.2856622418264808,0.0,0.0,0.0,0.0,0.0,0.3220819871140029,0.0,-0.03137517175235138,72,7,67.89742182207623,20221123
249,Denver,Sum,4-1,100.9762776221372,190,107.95939789654491,300,0.3166953874095763,249,17.512605950863936,13.487394049136064,8.957376211944213,9.042623788055788,0-0,0.15713876953595224,0.15713876953595224,0.0,0.30354149837361105,0.24607997234107395,0.3450414893971099,0.9202955084259463,0.9137554288461518,94.73008433369239,109.40026056947829,95.81705274306599,103.02841705734845,0.0,0.0,0.0,0.0,0.0,0,0.05224631035816785,0.0,0.0,0.0,0.0,0.0,0.3450414893971099,0.0,-0.7880793045371042,148,118,69.44609583485993,20221123
250,Austin Peay,ASun,3-3,96.60526158721413,289,103.30733749929223,215,0.3161839538952826,250,13.979951400643415,17.020048599356585,7.1026458748477665,10.897354125152232,0-0,0.4850090449776839,0.4850090449776839,0.0,0.42673676700754826,0.4221099324361238,0.43007836975357694,0.8725615156926211,0.8197494675336942,105.33074803773748,101.24728049512268,96.02022792980682,96.67386353008243,0.0,0.0,79.46967709216851,108.4854950935258,0.02713896004712315,2,0.10400452018946149,0.0,0.0,0.0,0.0,0.0,0.43007836975357694,0.0,-1.2421102082934232,204,81,66.94572709837107,20221123
251,North Carolina A&T,CAA,2-4,96.91281942767097,285,103.69850131895083,226,0.3146923512412523,251,13.03902685893312,16.96097314106688,8.794656596732072,9.205343403267928,0-0,0.4503855825040926,0.4503855825040926,0.0,0.4049444884868712,0.481187599250559,0.35411574797774625,0.861616716679031,0.7762873084886367,105.75492706997149,96.76848292352828,97.31087587840175,98.78744074118144,0.0,0.0,88.64536190191471,112.75772269259606,0.05914070213849076,2,-0.12214983599567891,0.0,0.0,0.0,0.0,0.0,0.35411574797774625,0.0,-2.2145404842552634,290,288,68.86789440380363,20221123
252,Morgan St.,MEAC,2-5,95.66567801707475,310,102.38632843936249,198,0.3141525791160919,252,16.609904152958517,13.390095847041485,8.191421291692842,5.808578708307159,0-0,0.5789529134616567,0.5789529134616567,0.0,0.3165130594811811,0.3664062721919291,0.25949224495461193,0.8933511927766579,0.8418571328835144,105.33967990694136,97.97580971958364,88.6606853851043,94.13404609431579,0.0,0.0,97.49073252367462,104.84836499556295,0.30222705745599643,1,-0.0036769095869514934,0.0,0.0,0.0,0.0,0.0,0.25949224495461193,0.0,-2.6729321565745545,317,184,71.7110800611661,20221123
253,Niagara,MAAC,3-2,96.3126978315009,299,103.10534008132366,212,0.31351510019592765,253,14.25596819729778,14.74403180270222,9.239407837388164,10.760592162611834,0-0,0.40994511420294044,0.40994511420294044,0.0,0.3756231395411477,0.39129750084530407,0.3685696769542772,0.8974754637320878,0.8449955047358,105.67915002740739,103.87093190306842,99.50153805485961,103.70681616464242,0.0,0.0,99.0435433247799,107.73636074645437,0.27538569735507334,1,0.14392387851482158,0.0,0.0,0.0,0.0,0.0,0.3685696769542772,0.0,-0.8492281065490002,154,54,63.97786297993366,20221123
254,Coastal Carolina,SB,2-2,97.24864613005957,276,104.14399291999644,230,0.31264352038312637,254,12.109367302018683,17.890632697981317,6.005665914792328,11.994334085207674,0-0,0.28369427363319,0.28369427363319,0.0,0.4253443025470532,0.3228558056678262,0.49366996713320455,0.8960507451487926,0.909993682233906,107.91079762550012,104.03046534969202,98.58445643019004,99.58217860910099,0.0,0.0,73.46319334937208,96.45699405781008,0.04182258185673285,1,-0.12996553594125204,0.0,0.0,0.0,0.0,0.0,0.49366996713320455,0.0,-1.2764544654609091,209,294,68.46966054404771,20221123
255,Cal Poly,BW,2-3,96.26704980829943,302,103.12046316344127,213,0.31198078962324793,255,12.159315382332606,19.840684617667396,7.499577374870128,12.500422625129872,0-0,0.4142767643441145,0.4142767643441145,0.0,0.45122838738460025,0.4355488030441801,0.4606361379888521,0.8762723199157657,0.8569074611182025,101.03997033082058,101.25800933832936,100.31280602419467,101.90226810099183,0.0,0.0,73.27264387724087,116.4030703238846,0.004854305168510753,1,-0.11060285521792301,0.0,0.0,0.0,0.0,0.0,0.4606361379888521,0.0,-1.7614765152311658,251,278,66.53464796032685,20221123
256,Western Michigan,MAC,2-4,101.39336677743918,175,108.67255688790485,314,0.3106004449014094,256,13.211210090457469,17.788789909542533,7.857757536700074,10.142242463299928,0-0,0.30445746212713265,0.30445746212713265,0.0,0.39817261314648567,0.38612976490390893,0.4068702257661243,0.8744777815637207,0.8455190913040916,99.93681853255465,105.29967446038854,93.28450469856683,95.43258836552715,0.0,0.0,0.0,0.0,0.0,0,-0.16561985057685485,0.0,0.0,0.0,0.0,0.0,0.4068702257661243,0.0,-3.299001382530281,342,316,68.77291628039661,20221123
257,Northern Colorado,BSky,1-4,101.47088371888823,173,108.75610196072402,317,0.3105899601398899,257,13.361157229848988,16.638842770151015,9.125433075358723,8.874566924641277,0-0,0.4930526632453625,0.4930526632453625,0.0,0.39663972514663415,0.5076539054338367,0.3226302716218324,0.8658999076901683,0.7604313626295747,107.12408817664902,97.75934458809495,100.59837090342461,103.66748780617706,0.0,0.0,84.63127808893452,102.4099587264718,0.10039706378718338,2,-0.2542940870346598,0.0,0.0,0.0,0.0,0.0,0.3226302716218324,0.0,-2.1589289387953032,285,351,69.70507467499374,20221123
258,UTSA,CUSA,4-1,95.828074029087,307,102.79138327739443,205,0.3085990271396774,258,11.937871604386991,19.062128395613005,4.944987705879876,15.055012294120123,0-0,0.2573016739891226,0.2573016739891226,0.0,0.5085438104158507,0.32298658091404053,0.6106002866418464,0.844716738410191,0.9043567936229253,99.30048358582938,102.16295116807187,102.01624143929244,100.45664051456433,0.0,0.0,0.0,0.0,0.0,0,0.14815131698447692,0.0,0.0,0.0,0.0,0.0,0.6106002866418464,0.0,-0.5542822464759937,123,50,69.40943193275513,20221123
259,Brown,Ivy,1-4,93.75224867463925,331,100.63165231314048,154,0.306968839512817,259,9.799544182763228,17.200455817236776,5.539516209891412,8.460483790108588,0-0,0.4246036241169747,0.4246036241169747,0.0,0.4351147019662707,0.4396306728346091,0.43092130044567073,0.8782159134846127,0.851373417090758,100.11299830675281,103.3069450220593,100.02296968893026,102.91071865272093,0.0,0.0,0.0,0.0,0.0,0,-0.2147366706118241,0.0,0.0,0.0,0.0,0.0,0.43092130044567073,0.0,-3.243785975225137,339,341,70.53609482574313,20221123
260,Radford,BSth,3-3,98.61842202709391,244,105.8828359584054,271,0.3063236153839066,260,13.964125577305323,17.035874422694683,8.086296810861434,9.913703189138564,0-0,0.3796166068454358,0.3796166068454358,0.0,0.3843724838339611,0.40820701512951735,0.36715865567605943,0.8881004067553097,0.8341117024530688,105.86207036530126,102.18533648057482,100.63279299045762,104.01174494618071,0.0,0.0,106.77579738231714,99.55981485483369,0.6909758975203774,2,-0.012033845492600226,0.0,0.0,0.0,0.0,0.0,0.36715865567605943,0.0,-1.6036730765293412,237,188,68.68816676243233,20221123
261,Illinois St.,MVC,2-5,98.25439805486727,253,105.5178871550786,262,0.30572430162088593,261,11.61633855607993,19.383661443920072,7.1840747299238785,12.81592527007612,0-0,0.3920493143911638,0.3920493143911638,0.0,0.43005918049659414,0.34790776674144647,0.4752424580619253,0.8930409046439486,0.922730675104452,98.02531120792416,102.81382870472089,99.42099431693593,102.39817336944678,0.0,0.0,0.0,0.0,0.0,0,-0.16440048949694996,0.0,0.0,0.0,0.0,0.0,0.4752424580619253,0.0,-3.8811343247872525,355,312,65.86212349694992,20221123
262,Valparaiso,MVC,2-3,97.8444262791123,262,105.11262466128214,258,0.30491160718493593,262,12.170480664772255,18.829519335227744,7.009124588677253,12.990875411322747,0-0,0.4229578703963203,0.4229578703963203,0.0,0.4542775030127086,0.40421897508940635,0.481809693370525,0.8700329585646157,0.8573528747455121,103.49291143195337,107.17757613589052,97.85194221625603,99.4419760163822,0.0,0.0,0.0,0.0,0.0,0,-0.03636518854239906,0.0,0.0,0.0,0.0,0.0,0.481809693370525,0.0,-1.899172843203,265,215,68.0057343132313,20221123
