0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
222,Green Bay,Horz,15-9,104.10380650598844,216,108.48728161398901,227,0.38359647717189443,222,18.045846457874866,12.954153542125134,13.045846457874866,6.954153542125133,10-3,0.37571251440557557,0.42873070378764166,0.3308509695438273,0.39191952933629326,0.42873070378764166,0.37167338338805156,0.8865930355476935,0.8290437086653779,104.78140620625322,108.92551195152596,105.17166113638342,108.80070678636847,106.6597921271757,107.68972740712758,82.93948269181256,110.29112512651629,0.03634625725351833,2,0.08852025137367947,962.0,864.0,833.0375,1.1548099575349249,1.0371681947091218,0.44748643767018237,0.7692307692307693,-5.0239565900980026,162,36,63.1562260196707,20240204
223,New Hampshire,AE,13-8,101.85820595242578,256,106.16598314050219,181,0.3831135723980894,223,17.08618781191754,11.913812188082463,9.086187811917538,6.913812188082462,5-3,0.40749557978947887,0.44007097790433297,0.3545605578528409,0.40260254146622043,0.44007097790433286,0.3721594368602542,0.8679278990101975,0.8053256612256116,104.17932851814115,106.36392850650448,103.74479878906737,106.73143472040577,99.84615156731336,105.86079968525807,97.92598418784858,98.04938837278588,0.49637933202985735,2,0.11979908850976151,609.0,597.0,593.725,1.0257273990483808,1.0055160217272305,0.38975831586766757,0.625,-3.855303111146643,134,13,71.5721297648944,20240204
224,Montana St.,BSky,11-12,103.56176653922516,227,107.95174174340983,220,0.3828580177366367,224,15.78291100374901,15.21708899625099,9.78291100374901,8.217088996250988,6-4,0.3644587307641735,0.37063261237193224,0.3564326846740872,0.37564984208126606,0.37063261237193224,0.37927339687134054,0.9066890451818271,0.8896678426257429,105.63509658184486,108.89404801428982,105.55895039671027,108.98570366410273,107.3669762915617,106.97771592704764,89.7476580326777,105.61422609527362,0.1332991319262103,1,-0.07796884583771102,767.0,737.0,691.95,1.1084615940458125,1.065105860250018,0.4078242871179073,0.6,-8.776533170812694,268,322,68.01145955923599,20240204
225,Abilene Christian,WAC,8-13,102.33939237712923,248,106.70028686780896,193,0.38227914443768934,225,12.075370508042672,18.924629491957326,7.075370508042673,12.924629491957328,3-7,0.4440442221564152,0.4442402990229127,0.4438285376032679,0.4534094007203981,0.4442402990229127,0.4584524066540153,0.8807808776596935,0.8684658416217264,103.62142521675048,105.31809618563716,103.4569384854165,104.93589785831082,98.26699346609102,104.46027215884835,0.0,0.0,0.0,0,-0.08919086294481071,724.0,760.0,744.45,0.9725300557458526,1.0208879038216132,0.4730762757047625,0.3,-9.096216675236,281,333,69.13564978994987,20240204
226,Tennessee Martin,OVC,14-9,106.1309357634568,178,110.81060013316987,273,0.37843129016767024,226,19.2118412806712,11.788158719328797,12.211841280671203,5.788158719328795,7-3,0.31708140033718946,0.35721610718209196,0.26490628143881606,0.3019825325209161,0.35721610718209196,0.26209161748784465,0.9128449228802547,0.8657568141713188,102.18610573043014,107.62519584310971,101.23598150088716,108.42972507843027,104.89191952405683,107.78876347620148,99.27526542827664,108.13881189524976,0.27220353828405636,1,0.016569214375334873,777.0,719.0,716.5124999999998,1.084419322761292,1.0034716770468068,0.25857328754913034,0.7,-5.595825203822595,180,132,72.99545985298572,20240204
227,Mercer,SC,10-13,101.46945500430698,266,105.97868439511791,175,0.3775355201016847,227,14.212458388711813,16.787541611288184,6.2124583887118145,11.787541611288187,3-7,0.3761210951562099,0.3375081768893316,0.4263178889031517,0.41079306850333464,0.3375081768893317,0.4637210457801145,0.8765645727821405,0.8683733826433643,105.2824484944658,107.75415883234366,106.1671547413608,107.8462740978159,99.51088153113608,104.50978059517698,98.58225682967296,109.186007117677,0.23597788561325933,1,-0.10663344317365647,695.0,698.0,681.8999999999999,1.0192110280099724,1.0236105000733247,0.5104749918763181,0.3,-9.00285684446528,276,349,65.71034784145584,20240204
228,Southern Utah,WAC,9-13,106.65494962739638,168,111.58099836988856,284,0.37302831890508925,228,12.878077290594305,18.121922709405695,7.8780772905943035,12.121922709405695,4-7,0.43330351343152684,0.4044173792053576,0.4621896476576958,0.4398646855033819,0.4044173792053576,0.45936070396729517,0.868443509128382,0.8341683260046474,103.76549232405003,104.365544916106,103.51420559164457,104.42089891638159,102.82470944091303,109.64424354048805,113.37896887041468,109.18491249870729,0.606701915354134,3,-0.0590327190576696,801.0,844.0,794.1750000000001,1.0085938237793937,1.0627380615103723,0.4559031061234722,0.36363636363636365,-8.65069935546066,265,295,69.76104798736563,20240204
229,Temple,Amer,8-14,101.28169696058384,269,105.97316358015141,174,0.37268341881563843,229,11.274549849793717,19.725450150206285,4.274549849793717,13.725450150206283,1-8,0.5000942491807674,0.42893469884380525,0.6028802663341568,0.5112438679887622,0.42893469884380525,0.5706893790378975,0.843227376119631,0.8730954055735829,106.62894517597772,105.69854123949469,107.43911292067257,106.25980762374937,100.87704283144255,104.89471484678252,106.44963660539399,111.1344910693608,0.3786470206692859,2,-0.05016944709680987,592.0,662.0,613.9875,0.9641890103625889,1.0781978460473545,0.5384984917416384,0.1111111111111111,-8.887249744117748,272,283,67.4815864813834,20240204
230,Utah Valley,WAC,9-13,99.0830241023956,306,103.87309346261219,134,0.36750500077863085,230,13.176531250437943,17.823468749562057,8.176531250437941,11.823468749562059,4-7,0.5053248004801595,0.5175165251680757,0.4931330757922432,0.4803466898110609,0.5175165251680757,0.4599032803647029,0.8576948613746702,0.8041531300679708,106.55165712955537,103.95499812508368,105.52022822136574,104.76138851076779,98.75164569864502,103.75560668770534,99.85574277243322,102.86774075737421,0.41538408283506806,2,0.014551650959782392,762.0,790.0,781.0624999999999,0.9755941425942227,1.0114427462591022,0.4192890859532646,0.36363636363636365,-7.745348730482503,245,138,68.24909045002262,20240204
231,Evansville,MVC,14-9,100.31594090928662,285,105.20471258246073,163,0.36651194471251103,231,15.857906348430507,15.142093651569493,6.857906348430507,13.142093651569493,5-7,0.46255021254652484,0.3507219120049535,0.5650594880429652,0.5125721717329367,0.3507219120049535,0.6015898145833274,0.8197460492068371,0.8520925964167567,105.71620860315087,105.96354082953836,106.80164404910519,105.2209780479293,97.82475998698371,107.87084014029848,89.12857648101492,106.59636883686773,0.11323159935563476,5,0.1525081313481913,802.0,925.0,841.0500000000001,0.9535699423339872,1.0998157065572796,0.6563853043938704,0.4166666666666667,-3.5392530989852182,121,4,69.53512832791232,20240204
232,Miami OH,MAC,11-11,104.76877590748268,206,109.9229392268528,255,0.3653371072613235,232,15.982652209433093,15.017347790566907,9.62280202272793,8.37719797727207,5-5,0.3975248263164614,0.40703727764628056,0.38610988472067825,0.3782860064531,0.40892766668552544,0.35615591850745937,0.9010905145144397,0.863861755025871,104.02491912369972,107.21114702237642,103.95076454963727,108.2918809411459,104.32679871143834,107.85469400364423,102.71673481347402,111.51795779665913,0.2798064874122729,1,0.0044001275635829895,720.0,712.0,675.3875000000002,1.0660546723177433,1.0542096204031017,0.31871346074093565,0.5,-7.15729583806043,225,164,67.20353531680433,20240204
233,Western Illinois,OVC,15-8,101.5515463337204,264,106.57531255332205,190,0.3646398448654888,233,20.181985594159585,10.818014405840412,13.181985594159588,4.818014405840414,8-2,0.3093309617505226,0.35247631652630496,0.25324200054200546,0.29970855038881317,0.3524763165263051,0.2615984970672912,0.8966454256079062,0.8249276124945599,102.84904472166525,108.07186808111749,102.1503972374142,108.75410689659948,103.59237760984085,108.32393148439368,87.70149042010895,104.38420448646237,0.11892979699910311,3,0.05776118671915309,685.0,628.0,635.0375,1.0786764561147963,0.988917977284806,0.2720441177238983,0.8,-4.16684755574656,143,65,64.20563102307204,20240204
234,Oral Roberts,Sum,11-11,107.25508576026805,153,112.61829576447434,303,0.3632852479879225,234,14.338120747163163,14.661879252836838,8.338120747163162,7.661879252836839,5-4,0.42423757305150306,0.46035848430461546,0.37206292346367376,0.4172247077206476,0.46035848430461546,0.38217851424617344,0.8783224563577595,0.8256238338639511,106.63440755461038,106.77167656946642,106.2780998915605,107.55023150222407,103.60369623738855,110.3703066363459,118.20589682592095,110.98285539565325,0.6737292962030615,2,0.02691352728495766,696.0,700.0,639.4125,1.0884992082575802,1.094754950833773,0.395184273823673,0.5555555555555556,-6.806761258958692,212,117,67.98385840887208,20240204
235,Georgia St.,SB,9-13,105.06046871298106,199,110.440241622935,263,0.3602468917457442,235,12.75274940776427,17.24725059223573,7.112599594469439,10.887400405530563,4-7,0.40185022012160976,0.39164887781073127,0.41205156243248825,0.4115117976985251,0.383941659175666,0.4298918900470977,0.8788074701472957,0.8590413031070684,105.97801374102468,107.94843932849474,105.33126601860245,107.49461879340846,104.94824187637529,110.20924102295653,94.61463836946837,105.28412590416727,0.2263949890892684,1,-0.0658812039690157,855.0,860.0,798.125,1.0712607674236492,1.0775254502740799,0.4579266905843411,0.36363636363636365,-9.106214844033532,282,306,68.5705510062344,20240204
236,New Mexico St.,CUSA,11-12,100.20218161943467,287,105.50159844461142,167,0.356023466025381,236,13.884265328308317,17.115734671691683,7.884265328308317,8.115734671691683,5-3,0.4614544695847837,0.46562173680808444,0.45364084354109485,0.47057630654340793,0.46562173680808444,0.47522121567027353,0.8486174027867084,0.8164258464679501,106.76668586863816,103.54831945134522,105.751824074285,103.55292416999335,99.66114231838954,104.991306598943,100.43161867366801,109.56284521254561,0.2687951414608326,4,0.03066388524350311,541.0,552.0,549.6374999999999,0.9842850969957473,1.0042982875076756,0.4968015877994522,0.625,-6.869378792574312,216,109,67.28883745882314,20240204
237,Illinois St.,MVC,11-12,99.84234283542915,291,105.18581114195781,161,0.35444332929652805,237,13.661283894162302,17.338716105837698,7.661283894162301,12.338716105837698,5-7,0.4913201998387234,0.3768717177985049,0.5962313083755902,0.5118727038416708,0.3768717177985049,0.586123246165412,0.8395100639406294,0.89218885211001,107.29637294224143,106.78848654012286,107.44276985918052,105.99385375514255,101.90039058985285,105.42522434480796,107.39868121509146,118.08940545175949,0.25137690058618367,2,0.07111663906895133,767.0,815.0,765.1125000000001,1.002466957473574,1.0652028296492344,0.5709611528501447,0.4166666666666667,-7.144160532043111,222,52,64.50633986373025,20240204
238,Marist,MAAC,11-9,96.77190659326114,329,102.0826994201391,96,0.35105498598452917,238,15.67172368912522,13.32827631087478,10.671723689125216,9.328276310874783,6-5,0.31975910624833925,0.27529653081478744,0.35613757705760896,0.3273040321044139,0.27529653081478744,0.35070740768474584,0.9337251820235571,0.9412150164595499,100.15860076817691,108.1588092618831,100.64608272276857,108.20014258495831,93.82052647974541,101.32455862098801,0.0,0.0,0.0,0,0.006203538394820907,698.0,707.0,728.1125000000002,0.9586430668337651,0.9710037940565501,0.3440705340068021,0.5454545454545454,-6.843610434477635,214,158,64.98663193576557,20240204
239,North Dakota St.,Sum,10-13,106.12558017353847,179,112.0168049808251,292,0.3494866130168712,239,14.082782574002316,16.917217425997684,7.082782574002316,8.917217425997682,3-5,0.42460948975157126,0.43516306810694666,0.4048215303352424,0.4086915935619566,0.4351630681069466,0.38387458617602843,0.8852960318869418,0.8475522443470053,107.62253220012072,107.96799534964134,107.02563243411998,108.85231354136201,101.67383207726073,107.51503534162677,106.19359572856297,114.89188993872541,0.2879482839277722,1,-0.016446158438274183,590.0,619.0,567.825,1.039052524985691,1.0901245982476995,0.3629276420168144,0.375,-8.497095054399567,262,214,66.10288418310037,20240204
240,Ball St.,MAC,12-10,105.70093704430158,188,111.59333073709945,285,0.3489071103376656,240,16.554183463066398,14.445816536933604,8.169050296414584,9.830949703585416,4-6,0.31767650319240626,0.29621638925592647,0.34342863991618194,0.324954775417063,0.3032890897575982,0.3406022150600097,0.923579709808247,0.909681051874914,103.45434988978937,110.06441694210737,103.1835856369382,109.81983931080114,106.76595862069553,110.56080932224772,105.40973879637853,103.97452093507763,0.5393323784427249,1,-0.03345525922342174,755.0,737.0,686.85,1.099221081750018,1.0730144864235276,0.33706918398979446,0.4,-7.304499296102213,233,255,66.21652404365568,20240204
241,Denver,Sum,13-11,110.12295189182257,97,116.32434156094106,350,0.34750468997912515,241,16.304804131679983,14.695195868320019,7.3048041316799806,8.69519586832002,4-5,0.3432692019678738,0.3290217460260206,0.3670149618709624,0.35745870039731303,0.3290217460260206,0.38411834512039955,0.8945944507879774,0.8668380286183114,106.03347396477668,109.11785708000619,105.83723721358412,109.14461806565477,107.35810448119696,116.06795657592751,120.29167114013526,113.3530210999012,0.6644619173558188,2,0.005674152556101708,766.0,779.0,680.375,1.1258497152305713,1.1449568252801763,0.40610840929824715,0.4444444444444444,-7.267669029077949,231,161,71.1777720155247,20240204
242,Rider,MAAC,8-14,103.90194873169466,219,109.78612064133488,253,0.34671863701242384,242,12.434267625156862,18.565732374843133,9.434267625156863,10.565732374843137,5-6,0.4562897261360643,0.5748787091184177,0.3377007431537108,0.43052732286212775,0.574878709118418,0.3511340604211681,0.8631156422818835,0.7410689197371806,104.0472775865645,105.14796174827514,103.46996778786855,105.75391903668292,106.39669885014455,109.85984332803467,100.38293654611759,112.77234483481475,0.2077803196342797,3,-0.060118338145450034,826.0,801.0,765.95,1.0783993733272406,1.0457601671127357,0.36755255930361586,0.45454545454545453,-8.845928943184951,270,298,68.13822869257851,20240204
243,North Carolina Central,MEAC,13-8,100.18617139765539,288,105.9205312593607,172,0.3452289538780822,243,18.662839936775832,10.337160063224164,10.662839936775832,3.337160063224167,5-1,0.30201882029126537,0.3453491272501956,0.19369305289393968,0.26972243126522794,0.3453491272501957,0.18869382842419102,0.9111326958617543,0.8574855675165572,102.09659424001474,107.23151202216644,100.25635085665853,108.63519569412372,99.83844848511653,98.4953051950127,88.43633726197669,125.41966914021091,0.017672776675562888,2,0.027023528850360412,412.0,352.0,398.6625,1.0334556172200795,0.8829523719938543,0.1849444100718795,0.8333333333333334,-4.858168042340958,157,116,66.40790931000531,20240204
244,Lamar,Slnd,12-10,106.32321576244937,174,112.56423408361093,300,0.3416467718688198,244,17.22714450030919,13.77285549969081,11.227144500309194,6.772855499690806,6-3,0.31302452892342186,0.336937309222184,0.2784838462696542,0.3021916520760667,0.336937309222184,0.2770975663594264,0.919467705738719,0.8882432578610635,102.18029264613678,109.01872081767317,101.73616714274976,109.4708779173199,106.72337942667747,109.97076044063832,101.39308102576972,103.44658617003742,0.4426087256138531,1,-0.028750513534903765,708.0,652.0,630.3375,1.1232078053423762,1.0343665100045611,0.27571128644919857,0.6666666666666666,-6.963174547120089,219,247,69.83623081649138,20240204
245,Maine,AE,11-12,98.16594379792454,314,104.05084451645487,141,0.33860126925090994,245,14.76538908228191,16.23461091771809,6.765389082281908,9.23461091771809,3-5,0.3938320714036036,0.40424592132649884,0.37430610279817494,0.39050820550722576,0.4042459213264988,0.3776290969266572,0.8944526633048064,0.870088744036559,103.67385668549646,107.40143104417521,103.46576361584603,107.62389826000032,95.85777604658294,102.89585136653238,88.50774245097679,113.46582509464376,0.05433426702897424,1,0.008795778407656385,539.0,550.0,550.525,0.9790654375368967,0.999046364833568,0.38095209105513944,0.375,-8.049727053369107,251,152,65.75476560569831,20240204
