0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
241,UMKC,Sum,10-15,101.34926425407325,278,107.50644504714647,189,0.3366521878655649,241,12.52290049121957,18.477099508780434,4.522900491219569,11.47709950878043,2-8,0.382261419902721,0.3346564592931169,0.4536688608171272,0.3957696086069284,0.33465645929311677,0.45306318608862695,0.8766802489862929,0.8679484676681805,108.98682080150944,110.36650805127098,109.18472744164075,110.75301317627836,99.74167979401213,104.8133922080456,95.36861138815647,105.11042415518021,0.2462873113916439,2,-0.09981806654498226,688.0,698.0,646.9375,1.063472128296783,1.0789295720220269,0.45205372820779316,0.2,-10.815703083168582,300,340,64.24446494265369,20250207
242,Incarnate Word,Slnd,11-12,107.31038605120102,165,113.86056301522453,306,0.335956720931692,242,15.18867245763943,15.811327542360571,8.18867245763943,11.811327542360571,4-8,0.3281642587216004,0.2650303152018851,0.38603704028133956,0.3293648993753926,0.2650303152018851,0.36474892067082193,0.8989938146779509,0.8707222595512906,104.22905894672883,108.44464303597232,103.33842738199733,108.41721612882272,105.39753105116638,111.39199279628185,111.43844359745495,101.38573691066172,0.7478558598153333,2,-0.08667037397832267,823.0,844.0,779.9375,1.0552127574324865,1.0821379918262681,0.3328167412550455,0.3333333333333333,-8.558420019931045,247,331,64.66340360031798,20250207
243,Mercer,SC,11-13,102.13772403702086,261,108.51846241290413,211,0.33250453898353444,243,14.876938862283085,16.123061137716917,7.876938862283084,10.123061137716915,4-7,0.4007262717914511,0.3682793528455162,0.43907263054573775,0.38356741472117073,0.3682793528455162,0.39460879274247673,0.9029469343037102,0.894541936474767,105.46266887056937,108.91814785002992,104.75444615052957,109.45617767382409,100.83536477458115,106.51598297984856,0.0,0.0,0.0,0,-0.000494815871588894,838.0,856.0,804.8750000000001,1.0411554589221927,1.0635191799968937,0.3247370476230666,0.36363636363636365,-9.157356824597343,259,194,71.1505866137038,20250207
244,Abilene Christian,WAC,10-13,97.44420532046323,331,103.58679678358368,114,0.33114874540615336,244,13.715568251323617,17.284431748676383,5.715568251323615,10.284431748676383,2-6,0.42675554799254434,0.39174970251244545,0.49239150826772976,0.41846971415373935,0.39174970251244534,0.4435197250674526,0.8679157584720698,0.8472316725411554,105.77842419566498,105.53143223095972,104.8660898982918,105.95256933327889,95.00048150569803,100.77706177709817,96.07413258274131,115.38292687581003,0.10850850782172426,2,-0.01839043635078924,518.0,568.0,557.15,0.9297316701067936,1.019474109306291,0.3946479418671753,0.25,-8.245554723476408,240,220,68.02160664787777,20250207
245,South Dakota,Sum,14-10,111.36541347678394,95,118.38845765653127,350,0.3310863248388032,245,16.69040185169484,14.309598148305163,7.690401851694839,8.309598148305161,5-4,0.37090858458426745,0.3335717017405184,0.4331367226571825,0.3955984775760501,0.33357170174051837,0.4537485799218611,0.8806217760057273,0.8762816872762487,106.56892656007763,109.8369951764789,107.55816096490537,110.2116540497507,108.44978697382822,117.99827694489016,111.76704531593559,118.02024695659514,0.3484059149241701,2,0.07265208697057512,768.0,805.0,672.25,1.1424321309036816,1.197471178876906,0.4802495392621621,0.5555555555555556,-5.973880302206725,189,42,73.78311966159924,20250207
246,Bucknell,Pat,11-13,99.33483362234847,313,105.60898284675753,152,0.3308502526333269,246,15.29199262287832,15.70800737712168,11.29199262287832,6.70800737712168,7-4,0.3708010647419446,0.4826664845884145,0.23859647765066194,0.3386577661432918,0.4826664845884145,0.23465146948848098,0.8857016608667075,0.7799344744549891,105.55829784167672,110.29281473954383,104.46499457720623,110.71496980653787,103.70886122352516,106.31220566082315,96.7111895569023,102.12988535284465,0.34820534010679244,3,-0.04262503127275802,809.0,770.0,749.7249999999999,1.0790623228517124,1.0270432491913704,0.2284521709479109,0.6363636363636364,-8.743610218570355,251,267,67.66172748336902,20250207
247,Northwestern St.,Slnd,10-12,100.79188420697645,289,107.19679957952825,182,0.32993072776329285,247,13.69833690173447,16.301663098265536,10.69833690173447,9.301663098265532,7-5,0.4504299034819697,0.5400589642271252,0.3757390195276737,0.4377533614269438,0.5400589642271247,0.3866005600268534,0.8425424359173942,0.7196766380538006,106.93937826743777,106.43893292708779,106.07017503089996,106.78987191701086,100.3962588233494,106.09884517143318,99.90273694078658,102.19239315998209,0.4352182207442143,3,0.023623812195721072,794.0,809.0,788.1,1.0074863595990355,1.0265194772237025,0.4028928707756231,0.5833333333333334,-6.970055001129613,210,133,63.94467038820102,20250207
248,Tennessee St.,OVC,11-13,102.69128812038639,250,109.24410526818497,223,0.32929789171886853,248,15.177222183207043,15.822777816792957,11.177222183207043,8.822777816792957,7-6,0.30037578116641833,0.35395156916235637,0.2550424220929324,0.2878946873806128,0.35395156916235637,0.2515634024006539,0.9331279338296692,0.8910347941202005,102.20734787465777,109.45333762632224,101.4345544822814,109.65107073301517,103.72741349798096,107.42284814088715,0.0,0.0,0.0,0,-0.11835455382459675,1017.0,965.0,961.55,1.0576673079923042,1.0035879569445167,0.24510236582927955,0.5384615384615384,-10.355831572926826,293,352,71.36025464316212,20250207
249,Valparaiso,MVC,10-14,105.49015697632927,201,112.239891952395,283,0.32888343151602883,249,12.635393560705014,18.36460643929498,5.635393560705014,14.364606439294986,3-10,0.4489361381208874,0.33682128383723625,0.5438025532839765,0.45492115524777205,0.3368212838372365,0.5198760845235664,0.8669671910348947,0.8786474051917668,106.33266340190379,106.74660451212125,106.42813454364668,106.95622906882609,103.7905361515087,110.05685634341157,117.17658283759003,117.59379493912688,0.48978304587592064,2,-0.01947163943254765,925.0,1001.0,895.8125000000001,1.0325821530733272,1.1174213353798925,0.4754412139685189,0.23076923076923078,-9.206535716991935,261,222,67.96600501832741,20250207
250,Eastern Washington,BSky,8-16,102.40272813264025,254,109.04404207046271,218,0.32681129162394257,250,11.185359272455994,19.81464072754401,7.18535927245599,10.81464072754401,4-7,0.45275484285378015,0.5321568191781394,0.3589161435613553,0.4402587872870014,0.5321568191781393,0.37388798647673505,0.8693336790622351,0.7934663433642587,108.03822780421613,108.11168627731398,107.7476754450008,108.82418313337173,99.06866468588645,105.85899691516116,122.53209466623359,105.84177291550446,0.8434227487642787,1,-0.07767212746993812,761.0,774.0,744.6875,1.0219051615610575,1.039362148552245,0.3974151682009031,0.36363636363636365,-11.138683882769644,310,318,67.55643261982249,20250207
251,Fresno St.,MWC,5-19,102.17797669038018,259,108.80676654751015,216,0.3267635748769605,251,6.672761822823731,24.327238177176273,2.6727618228237313,17.32723817717627,1-12,0.5963708953941504,0.4601119837983456,0.7116668975136775,0.6036431865929013,0.4601119837983455,0.6825853481299069,0.7702174734690553,0.8273803549519704,109.7198791047614,105.13461746156723,109.52398144855866,104.70194901599959,105.02520374634608,110.2677095521342,102.58738062750672,104.82633190408579,0.43824546688983196,6,-0.08857149589400867,950.0,1108.0,959.925,0.9896606505716593,1.1542568429825246,0.6285767564171906,0.07692307692307693,-11.487407438566906,316,333,71.63740762118874,20250207
252,Sacred Heart,MAAC,10-12,105.89257896784636,193,113.4710479050273,301,0.3111155263909206,252,14.765167794763782,16.234832205236216,10.765167794763784,9.234832205236216,6-5,0.31134766483592013,0.37008902590377984,0.25260630376806054,0.30526474680816207,0.37008902590377984,0.26961139330557243,0.9260677875913605,0.8791077865762411,102.71031748947024,110.38717160908713,101.95936444724539,110.01284469156312,107.36403307516163,113.80748293701976,87.60829374973693,102.58322270054624,0.14007281048101322,1,-0.0791034790126241,869.0,832.0,777.0625000000001,1.1183141639186036,1.070698946352449,0.290395391629198,0.5454545454545454,-9.361029173460285,266,319,70.01335201081632,20250207
253,Ball St.,MAC,10-12,107.362015342999,163,115.07254496562395,323,0.31053965645177606,253,14.906132614965715,16.093867385034287,8.23045161624858,9.76954838375142,4-6,0.3199282515719492,0.2634686155891624,0.3876798147512935,0.3194801896446633,0.26056573745492606,0.3620295162261402,0.9244156974805895,0.9393724873896099,104.06757858266548,109.84598742494263,103.73640850315687,110.40176336969213,108.37977498815094,117.21759345427259,0.0,0.0,0.0,0,-0.08262388810455906,765.0,782.0,689.3,1.109821558102423,1.1344842593935878,0.3299666430696987,0.4,-9.340355501965732,265,324,66.2815142356077,20250207
254,Evansville,MVC,9-15,97.11920894245378,334,104.15402529110179,122,0.3091248708823363,254,10.91298238030073,20.08701761969927,7.912982380300731,12.08701761969927,6-7,0.4837059063404516,0.46605848879649314,0.4986383365699548,0.500063883065178,0.46605848879649314,0.5187668499129547,0.856088305411419,0.8435131563406099,108.49265923655962,108.0711960782318,108.73541608084487,107.87885919031847,98.04508327285389,98.9895285730779,85.42255242789176,106.38552969735076,0.07420760602533845,3,0.005654401983499924,857.0,857.0,852.8625000000001,1.0048513095604508,1.0048513095604508,0.5561483746928116,0.46153846153846156,-10.160315582439653,290,176,66.04359958776675,20250207
255,Columbia,Ivy,11-8,108.79679281214905,134,116.93217361052884,343,0.30379515874181046,255,13.972803915472452,13.027196084527548,2.9728039154724524,11.027196084527548,0-6,0.30945980963829145,0.2511558065783168,0.4357851496015699,0.35019713127481966,0.2511558065783168,0.44216407563585797,0.8983318530480919,0.9113502355724029,103.69355696942907,110.84105672810458,104.61062953265831,110.0896627655902,107.1566213702615,121.92635570482095,135.27139976697,107.0089370167644,0.9367465988010233,1,0.010785588370397226,487.0,535.0,444.4875,1.0956438595011109,1.2036333980145673,0.44694827016157407,0.0,-5.582830774768329,179,164,70.10409921346846,20250207
256,Monmouth,CAA,8-16,102.70003071127131,248,110.41830800935861,247,0.30294127597405973,256,10.762351819690132,20.237648180309872,8.762351819690132,9.237648180309868,6-5,0.43554738846837376,0.4867853019656047,0.37499349069891913,0.42878485335786515,0.48678530196560454,0.38689564047449776,0.8631252332861892,0.780001908741928,106.47916304767705,108.15122689728365,105.77790797865002,107.93380721381236,102.98024241807393,107.89135153754428,98.12624732616408,98.02420423539132,0.5029912795001898,2,-0.05540117332732242,819.0,825.0,767.6624999999999,1.0668750915929852,1.0746910263299303,0.40559901869326426,0.5454545454545454,-11.144721657128677,311,289,67.21540779759135,20250207
257,UMass Lowell,AE,15-9,106.9534406014512,173,115.12918088903075,325,0.3000407426668265,257,18.96062775853667,12.039372241463326,7.960627758536672,8.039372241463328,4-5,0.3119117691821923,0.34547488123458014,0.25597324909487923,0.30287604282249075,0.34547488123458026,0.26293963181115687,0.9184886974584768,0.8826709226644409,101.6319578108534,107.7060446481666,101.45825651588807,108.54947592030264,101.39756092798527,114.89810002997021,81.34199264046731,108.46819052770843,0.03524204524493742,1,0.0711161814467266,649.0,665.0,619.5375,1.0475556362609204,1.0733813530254424,0.27189640958922806,0.4444444444444444,-5.908964385608307,187,43,69.22398123209031,20250207
258,North Florida,ASun,13-11,111.28472658237226,96,119.88117672764132,357,0.29823769977848846,258,15.899049084226899,15.100950915773101,8.899049084226895,9.100950915773103,6-5,0.4161222632588801,0.5027917046372294,0.31369474162992184,0.4133967839349898,0.5027917046372294,0.348833785650039,0.8593683158291198,0.7689941857231019,106.13108119138174,108.12866426626736,106.01563902435812,108.56481001047554,110.10281475513743,122.17326869555937,105.45494618927933,119.68844869060702,0.18908058485267062,3,0.09770242453620143,940.0,964.0,816.0749999999999,1.1518549152957755,1.1812639769629019,0.4040522833959374,0.5454545454545454,-6.050283248909818,191,27,72.12545882700823,20250207
259,Vermont,AE,12-11,96.131786957312,343,103.87100902644188,117,0.2910184766209838,259,16.3746905576357,14.625309442364301,9.3746905576357,6.6253094423643,5-3,0.34727216548001805,0.39337908455615395,0.26082169221226315,0.32663108787042366,0.39337908455615395,0.2640548409775516,0.9019216015722616,0.8487107395583976,105.42149620738937,109.84664655736404,104.36152726716958,110.48862242822385,95.53543367892344,103.07810793797398,85.71594904196093,95.29830156332143,0.2281670004330189,2,0.026947769020553347,510.0,508.0,511.0625,0.997920997920998,0.9940075822428763,0.26728798974283996,0.625,-7.432569477805664,225,123,62.8887140614528,20250207
260,American,Pat,14-10,103.61025945089986,232,112.14178290124025,281,0.2870064256961486,260,18.10268319250279,12.897316807497212,12.102683192502788,5.897316807497209,8-3,0.3380285339475105,0.4174122924479073,0.2442113648106779,0.3140863976188496,0.41741229244790706,0.239462140242308,0.9175812091895894,0.8575648287872648,104.0283183240699,109.42481932740353,103.26508789595516,110.17041851990085,102.96227300427776,112.58513187535387,95.82789276615092,117.89359152994072,0.08446823612762569,1,0.09535021411861827,746.0,733.0,690.0124999999999,1.0811398344232896,1.0622995960218113,0.23199907306344106,0.7272727272727273,-6.688970560586373,206,28,63.110150935576826,20250207
261,Charlotte,Amer,8-15,103.29848735041456,237,111.93132841656173,278,0.2843424740458936,261,10.265847827124677,20.734152172875323,3.2658478271246767,14.734152172875323,1-9,0.4530711242240374,0.3764598491394767,0.552665781833966,0.476299631656871,0.3764598491394767,0.5484061412527668,0.8707812636455043,0.897950202335921,106.9935888573742,107.98422883822727,107.30215414750835,107.51637162682829,98.83353620728292,109.3820681972891,116.17211219001616,126.95777972242921,0.26483453447287014,1,-0.028566971974370192,671.0,753.0,678.05,0.9896025366860851,1.1105375709755918,0.5430815905262676,0.1,-10.956825992194487,304,241,64.4313843629869,20250207
262,Southern Miss,SB,10-14,98.29688326225148,322,106.60935009120482,167,0.28220356401469754,262,13.080294173919807,17.919705826080193,7.755975172636939,10.24402482736306,5-7,0.4349734694704271,0.42172050023327423,0.44822643870757983,0.4246496804179801,0.41834771266265175,0.42920110157460606,0.8784552389716075,0.8622687206897548,105.9260724346441,107.0244405133682,105.46456115658819,107.55722547765036,99.0616837573541,103.33847291202675,102.9815212157049,126.41656856117255,0.08644151402013919,1,0.016498185758850425,857.0,876.0,860.5875,0.9958313361511758,1.0179092770926839,0.3911504273086585,0.4166666666666667,-9.499326192848336,270,148,69.97331724287999,20250207
263,Manhattan,MAAC,10-10,106.56661533465503,179,115.68270084160284,333,0.28010729992160943,263,14.97623891024869,14.02376108975131,9.97623891024869,10.02376108975131,5-6,0.3019283275553114,0.33750055553105646,0.27282377739333796,0.2869988127826185,0.33750055553105646,0.26427302854582135,0.927551828868529,0.8645726778811703,102.0191547843833,109.48019461748576,101.44252241045159,109.88630918969788,106.15266420609152,114.66340811635975,86.08927191961561,90.62245403823921,0.3566009006897339,1,-0.012058949227395921,826.0,820.0,762.6625000000001,1.0830478750430235,1.0751806991952533,0.25382211328774534,0.45454545454545453,-7.554475512320494,228,208,67.83379138605177,20250207
264,Colgate,Pat,9-15,104.78009191592164,214,113.7495434978804,303,0.27998108922652604,264,13.32952216154505,17.670477838454946,10.32952216154505,7.67047783845495,6-5,0.3872372072437979,0.48928753505890354,0.2666322743714002,0.3446764235161857,0.48928753505890366,0.24023506517977822,0.9090918323868762,0.8375645876997531,104.28855183818368,107.88146751018516,103.54653215280652,109.40727063984626,106.97529882192953,113.51603420552973,102.95709170027428,97.77130923144063,0.6443587531331747,1,-0.04187523464337034,813.0,785.0,736.375,1.1040570361568494,1.066032931590562,0.19875373645008662,0.5454545454545454,-11.220719150450412,313,266,66.07869216555483,20250207
265,Bethune Cookman,SWAC,9-13,96.69954937400279,338,105.03821380693284,140,0.2786379183935105,265,14.65046653303016,16.34953346696984,11.65046653303016,6.349533466969839,6-3,0.47046319887444105,0.6703250268250354,0.18177389183469364,0.39050151131426264,0.6703250268250354,0.1884067501120379,0.8471471888885281,0.679150287950897,105.7795393137017,107.65530273956611,103.49124072601118,108.8261280197017,93.98822133973363,106.46991916369883,101.04600526188655,100.41858467324153,0.5178996137226044,4,0.04494940391194707,634.0,600.0,627.175,1.0108821301869495,0.9566707856658828,0.19503960838938214,0.6666666666666666,-7.16839296176551,218,86,68.53328540885583,20250207
