0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
241,Morgan St.,MEAC,10-8,98.56546901900322,285,104.01950381214249,179,0.3499269202792207,241,17.71583012665629,12.284169873343707,9.845689749508981,4.15431025049102,3-0,0.38431840999055566,0.41364685267432927,0.23767619657168795,0.3238999887902263,0.3924414513338063,0.24556688874042057,0.8907678731337407,0.8323651809684434,105.42457965426958,106.32766070803264,101.88449190039658,108.01226501377499,103.3135770437874,102.25781548753639,100.48222302277651,104.05909641071557,0.40077219077824505,2,0.029751385608022374,251.0,224.0,227.35,1.1040246316252476,0.9852650098966351,0.24771889569552946,1.0,-4.030650463277784,170,129,69.46134623652186,20230118
242,Weber St.,BSky,8-10,98.28335107552088,292,104.21092195914335,187,0.3377210879787142,242,13.262412573231808,17.737587426768187,8.262412573231812,9.73758742676819,3-2,0.4652555392931272,0.48091995002899324,0.42452807137987547,0.45261074196542794,0.48091995002899346,0.43216520280840814,0.8734900876874069,0.8352225292071802,104.74052539734546,103.66009663412315,104.57646703214564,105.1642086925666,96.03581237576236,100.6092697800345,108.47148963285123,93.44372309538107,0.8474800744154624,1,0.034505009690130095,325.0,323.0,326.1125,0.9965886005596228,0.9904557476331021,0.43510256105015155,0.6,-5.7888102642486725,231,118,65.23976289455823,20230118
243,William & Mary,CAA,8-11,101.5106462993117,231,107.71969221888456,255,0.33564995445871126,243,14.822069163577957,16.177930836422043,9.822069163577956,8.177930836422044,3-3,0.4825500993218482,0.47859446867497246,0.491120632390079,0.41048112728289177,0.47859446867497246,0.3612881584997222,0.873901144307951,0.8291628597147589,105.86324438690359,104.16199535720013,102.96840813751558,105.86736317009608,98.60028153888348,106.66735405909267,103.05622717441975,113.96011883971761,0.23928583009814192,4,0.00955341723074632,391.0,421.0,398.3375,0.9815796905890106,1.0568927103272978,0.29637192155454367,0.5,-6.2766834594487895,242,156,65.2218729517665,20230118
244,Tulsa,Amer,4-13,101.82669497918675,224,108.43965297241817,267,0.3266012730044976,244,6.449531183141219,22.550468816858782,2.44953118314122,15.55046881685878,0-6,0.5316045572789934,0.4558099724414758,0.6705612961477755,0.5972562060378465,0.4558099724414758,0.6836955710134063,0.7731879964481995,0.8591387890032999,103.98933600622743,102.4106933011742,105.59612946154665,100.79806485724278,104.64686474867746,112.28326388394254,95.51965092394494,110.62239990607759,0.15602693229104617,2,-0.1148433059192821,411.0,502.0,427.02500000000003,0.9624729231309641,1.1755752005151923,0.6902627084462215,0.0,-8.351737124635054,314,346,70.02445238976873,20230118
245,Fairfield,MAAC,7-10,98.00749035710365,296,104.41789370760634,193,0.32550044056360494,245,12.659953344331809,17.34004665566819,8.65995334433181,11.340046655668191,3-4,0.38124966707878216,0.41101958287956003,0.3387212159348136,0.3897302518165063,0.41101958287956003,0.37908558628497946,0.8914753860474088,0.8539692280580166,101.62882324448647,105.20467258709084,101.33971487246637,105.1306477356779,95.18584015528849,99.42237519055202,99.39922195251073,93.61078883786077,0.6659634577532869,3,-0.08124509615869646,448.0,439.0,460.88750000000005,0.9720376447614656,0.9525101027908112,0.40082024724276094,0.42857142857142855,-6.903876068885373,268,318,65.63915489686845,20230118
246,Abilene Christian,WAC,9-10,100.41932594683087,253,107.19210982985459,242,0.3206945859717888,246,12.45584567662544,18.54415432337456,4.45584567662544,13.544154323374562,1-5,0.38727738890305974,0.3004123630829396,0.5754849448466536,0.462325899721628,0.3004123630829396,0.5792634539606808,0.8568118697183927,0.8878125479628949,103.89320429848425,103.87090871344775,104.54382139379962,103.11068044612047,94.79631245080347,103.62223618907073,101.81565334528905,101.9380676253099,0.4965454815184513,2,-0.017048214308755916,412.0,471.0,442.4624999999999,0.9311523575444248,1.064496991270447,0.5811527085176945,0.16666666666666666,-6.302215127317938,245,203,69.37138836354006,20230118
247,Loyola Chicago,A10,6-12,100.78960941088378,249,107.69715767884358,254,0.31814470709781484,247,9.428359113664223,20.571640886335775,3.4283591136642237,14.571640886335777,0-6,0.4883611009554778,0.44474565878187683,0.5755919853026796,0.5235320744125055,0.44474565878187683,0.5760563514995911,0.8433680128383608,0.858977355579215,103.93641590365552,105.1053792529778,103.95615120101456,103.33094202499638,99.94985463873105,116.22094360068489,98.95508194427666,108.1455106093233,0.2647677264253291,2,-0.04756599881880713,397.0,503.0,414.45000000000005,0.9578960067559416,1.2136566533960669,0.576288534598047,0.0,-7.997131212505506,302,265,65.83710224468558,20230118
248,Idaho St.,BSky,6-12,100.33361768070532,256,107.24403377039376,244,0.31735144544901067,248,11.26852493225627,19.731475067743734,8.26852493225627,9.731475067743732,3-2,0.4096249895759188,0.3922692859537417,0.4547498189935791,0.4167300437613816,0.3922692859537416,0.43439614662245474,0.8873848482033556,0.8691361320298309,103.01748301662906,105.08810016099943,103.46608891868068,105.94227279750666,102.82097880631697,104.36370860193941,98.2842741035472,99.75732735698114,0.4573341476541442,1,-0.12184334038140876,359.0,358.0,344.15000000000003,1.0431497893360453,1.0402440796164463,0.4265678110950993,0.6,-8.346267955826113,313,350,66.45259515262329,20230118
249,Southeastern Louisiana,Slnd,10-8,103.99504306959534,179,111.2151626542645,316,0.3160638836963992,249,18.201610509013104,12.798389490986901,12.201610509013099,5.7983894909868985,4-1,0.4111548118709262,0.47162936519391163,0.2539209732311641,0.33288852545789943,0.47162936519391124,0.23268680787077967,0.900614859051659,0.8200331342217102,103.95980428725173,104.72261974156277,101.63170541720017,107.76221342612115,100.0489872341256,111.66925013115898,109.42165940025575,111.38342549118808,0.44908921764873877,2,0.08988164895121281,393.0,384.0,367.25,1.0701157249829816,1.0456092579986385,0.22451982119370878,0.8,-4.08682333620935,174,37,69.20899416113399,20230118
250,Niagara,MAAC,9-8,99.29680492091182,273,106.28471463597296,228,0.31386897462045105,250,14.587129659527163,14.412870340472837,9.587129659527163,10.412870340472836,4-4,0.3779313227731851,0.3533091514988266,0.40563126545683853,0.3718772821425491,0.3533091514988266,0.38023294093222426,0.9010240652474336,0.8812016173839665,102.2523938162263,106.47537065030942,101.18959772525285,105.98107053273465,101.03990580364335,105.37817140604457,91.8401450392143,110.79235105174587,0.10363295478717811,2,0.047512974084578274,512.0,521.0,507.525,1.008817299640412,1.0265504162356534,0.36330072458248147,0.5,-4.959465757512922,198,91,62.557454360925725,20230118
251,Bowling Green,MAC,8-10,104.40974175318632,167,111.85472123318996,324,0.3117187911647684,251,13.074569955126318,17.92543004487368,7.074569955126316,10.925430044873684,2-3,0.3530531324017174,0.32828169983852107,0.4174588570660275,0.40275594688602073,0.3282816998385212,0.4565429030869925,0.8973964812643743,0.9285160206488561,103.41311639931354,107.8360199983827,103.89973269730612,106.95578861828817,111.16110230515199,115.63403413755573,0.0,0.0,0.0,0,-0.04359957347492616,412.0,426.0,361.7875,1.1387900355871885,1.1774867843692776,0.47157522847967126,0.4,-7.657299371671088,297,257,70.05663650916738,20230118
252,New Hampshire,AE,8-9,98.07518023016995,295,105.09637244636119,205,0.31106404901070694,252,13.325464039875252,14.674535960124748,8.32546403987525,7.674535960124748,3-2,0.3205078223621195,0.32055657782332,0.32039080925523844,0.3362501415381292,0.3205565778233199,0.3480203143242362,0.9203186832803666,0.9093874949490593,100.39409910354371,106.1720360751333,101.50378721441953,107.5094562107489,101.22398103414453,101.50846625204406,0.0,0.0,0.0,0,-0.05619569355634402,336.0,324.0,318.36249999999995,1.0554006831834781,1.017707801641211,0.36057918026468966,0.6,-6.767830240973328,259,283,63.68572036569334,20230118
253,Campbell,BSth,7-12,100.8579968704214,247,108.08832347308882,262,0.31083806458258945,253,12.08601333397993,17.913986666020072,7.086013333979926,10.913986666020072,2-5,0.39434782166812843,0.4081723460759587,0.37064863696899064,0.3819745677969093,0.4081723460759587,0.36450938227754287,0.9086074841628524,0.8817054106395564,102.36456758726888,104.53605629434942,102.24278481772227,105.86723754786124,97.56930887886247,108.73370038294006,107.34616437739052,95.34338805849474,0.7963439729736226,1,-0.08268256607270336,439.0,469.0,445.0875,0.9863229140337575,1.0537253910747888,0.36060258383753063,0.2857142857142857,-9.011984130385748,327,321,64.94223089001531,20230118
254,Robert Morris,Horz,8-11,98.4822476112023,288,105.60429698799177,212,0.30939233811605116,254,14.251671073111298,16.748328926888703,9.2516710731113,10.748328926888702,3-5,0.4041883598087203,0.39302077827533294,0.4195437844171281,0.37871148456819476,0.39302077827533294,0.3708413730292689,0.8964130035898775,0.8528057693100132,103.01302969294947,105.21405526718618,102.17375704946541,106.80974199350126,99.15469063506876,105.10823097686426,89.97792539229332,98.44871883177501,0.2621794615804702,2,-0.025356523360833327,538.0,556.0,527.5749999999999,1.019760223664882,1.0538785954603611,0.3383730987706961,0.375,-7.333343329695713,278,223,66.79275675597142,20230118
255,UC San Diego,BW,6-12,98.51588641130361,286,105.87630454527863,219,0.30393756852460274,255,11.249614637568362,20.75038536243164,6.249614637568364,13.750385362431638,1-5,0.4671667462139781,0.44486156555630335,0.5117771075293277,0.4656156033095649,0.44486156555630335,0.47806802596152187,0.8674813289142994,0.8479088370650332,105.878728654367,104.50254754862397,103.77426660983465,103.80632054974613,101.51071417241734,108.32280311633004,85.49085705911246,87.0642940674104,0.44775876321152375,2,-0.04645160011362448,385.0,435.0,397.125,0.9694680516210261,1.0953729933899905,0.46362127671817654,0.16666666666666666,-8.077684851626072,305,260,64.55364011513859,20230118
256,UT Rio Grande Valley,WAC,10-8,102.25227630693797,214,109.89922504324035,294,0.303774350261525,256,13.668244304189654,17.331755695810344,4.668244304189656,13.331755695810342,1-4,0.36947648914141906,0.30065348916847845,0.5484162890710647,0.4464855364974008,0.30065348916847845,0.5518086817905113,0.862520342840922,0.8811594718425378,104.4338622796731,106.71700139168203,104.3940426021255,104.61607483572372,97.45160402570056,99.86252889118916,81.09102666455938,103.77633983323038,0.05537522498472534,2,0.04372336471736471,382.0,402.0,393.1875,0.9715466539500874,1.022412970910825,0.5531134482210677,0.2,-4.741956434297173,189,100,74.28319992329708,20230118
257,Bellarmine,ASun,8-11,100.96363864611516,243,108.5714905489653,270,0.3024924985912899,257,12.716830715217132,18.283169284782865,7.716830715217131,10.28316928478287,3-3,0.4277731511221576,0.42971937120693215,0.42355634093847927,0.42854901676200374,0.42971937120693227,0.42770376077399974,0.8511322901277051,0.7921070503764296,106.33956438357869,105.05134391183336,105.11622710637336,105.70927327907917,99.37379724734008,107.6873701551133,102.06784272595837,104.69725115987387,0.4273909130293734,4,-0.021931980599807777,383.0,393.0,362.0,1.058011049723757,1.0856353591160222,0.42977747069176003,0.5,-6.556584236573943,255,214,61.833938522287255,20230118
258,La Salle,A10,8-10,99.38331433305547,271,106.92157465389522,236,0.3013703423516063,258,11.583990520386028,19.416009479613976,5.583990520386027,12.416009479613972,2-3,0.46596640581798215,0.45850351101544384,0.48536993230458175,0.505277455140619,0.4585035110154437,0.5390586370088011,0.8562855124772203,0.866397429549257,103.16546363513359,104.50539827036842,104.00269438455226,103.74948513512393,100.80289211693156,108.25552146631523,82.87560899909742,93.22407117434017,0.20535595917353,1,0.05925645578229888,345.0,369.0,351.5,0.9815078236130867,1.0497866287339972,0.5597081388181161,0.4,-6.316612702324866,246,74,68.64505227355491,20230118
259,Illinois St.,MVC,8-12,99.4121354302165,269,106.99484487403492,238,0.3004146096260376,259,12.166294364882184,18.833705635117816,7.166294364882184,12.833705635117818,3-6,0.4244351927680478,0.37137912137690743,0.4892815022461084,0.44569090709344866,0.37137912137690743,0.48656238923754624,0.8905068365323364,0.9301598719015725,101.88199350843246,105.26913001163834,101.70986100668105,104.29193599900998,96.97133887011562,103.19432523555086,0.0,0.0,0.0,0,-0.001835776463624983,597.0,605.0,609.5500000000001,0.9794110409318348,0.9925354769912229,0.48433766041235926,0.3333333333333333,-8.944703226519094,326,174,65.11649459791327,20230118
260,Charleston Southern,BSth,7-11,109.66865655118586,78,118.0467552903991,360,0.30014710456026783,260,11.844485664418583,17.15551433558142,7.844485664418583,10.155514335581417,3-4,0.40636753633844047,0.42785165148540466,0.37260678396463953,0.3892640814153891,0.42785165148540466,0.3656827885948239,0.886661155794561,0.8218613639770053,102.88571443300025,104.69080054784216,102.12687025032876,105.48142895067829,111.21543404319759,117.5086134208989,102.7798454884869,103.96253997800657,0.46715345333350744,2,-0.06844532344248616,533.0,525.0,470.8,1.1321155480033984,1.115123194562447,0.36127660972312303,0.42857142857142855,-7.294354529291092,276,302,66.09927087657249,20230118
261,Alcorn St.,SWAC,7-10,101.05618591605045,240,108.84556490798312,276,0.29861247058914936,261,15.636757634082565,14.363242365917433,12.636757634082565,5.363242365917433,4-1,0.5312819961063766,0.6706109596682016,0.1968924835579966,0.3829474616853471,0.6706109596682016,0.19117179636344425,0.8601855540996974,0.7021779870677683,101.79988138202258,100.21858079868286,98.17817326331053,103.82808365970838,103.32035585605945,107.62325971468451,88.14718669387706,110.9506102243792,0.066242946807607,3,0.10327952522344824,403.0,361.0,370.96250000000003,1.0863631768709774,0.9731441857330592,0.18897153205784717,0.8,-4.705181735021895,188,28,67.98447795721539,20230118
262,East Tennessee St.,SC,7-13,98.37222221913594,289,105.97593047568895,220,0.29813062787657346,262,10.965851088107927,20.034148911892075,6.965851088107924,11.034148911892075,3-4,0.3394780161873562,0.33251917565779443,0.35240157717082804,0.3855322571600014,0.33251917565779443,0.4238194826893731,0.9070380258748307,0.9160789881114961,102.67111663398629,107.97951670247186,103.51849943607115,107.49058494073678,96.4435979406564,103.24947829797091,0.0,0.0,0.0,0,-0.157930164108679,463.0,473.0,457.5875,1.011828338842298,1.033682082661786,0.469267240746629,0.42857142857142855,-10.480896648376989,342,359,66.81151027505767,20230118
263,Coastal Carolina,SB,8-9,102.662414499584,203,110.60467575066775,305,0.297979625419365,263,12.845269462403358,17.154730537596638,6.1046787618107965,11.895321238189204,2-4,0.41559527816138087,0.3375533062625886,0.5586722266425,0.43584789162321186,0.3233414392763251,0.510852193187803,0.8842738698264443,0.908442856938295,105.20333345778077,104.73235689833578,103.29843206398577,103.7898063952231,102.1371537483926,111.43033863647418,85.68451893090739,98.39957619850382,0.1692165662823633,2,0.04132413259978723,402.0,459.0,407.86249999999995,0.9856262833675565,1.125379263845046,0.4869421764604546,0.3333333333333333,-5.710478709491675,227,107,68.21771728592907,20230118
264,Western Carolina,SC,11-9,101.3757837894888,235,109.22296452055514,283,0.2978814673906924,264,15.448735308989175,15.551264691010827,8.448735308989171,9.551264691010827,4-3,0.35557932908992973,0.31731456351755105,0.42664246515291865,0.3791720208709521,0.31731456351755105,0.4238468511817419,0.9004556179364005,0.9003913993506829,101.84194071785537,105.40998474623063,102.80965896247986,106.45979111882619,101.10371193617061,104.27503865667211,76.66905839008453,92.08915733904693,0.108372080322148,1,0.05659639670087124,483.0,475.0,461.26249999999993,1.0471260941437903,1.0297823907211188,0.42206782410917487,0.5714285714285714,-5.92574315764201,237,79,67.58571294898616,20230118
265,Prairie View A&M,SWAC,7-12,94.75277934942267,339,102.1007100835825,138,0.29756550131676934,265,14.252923042742884,16.747076957257114,10.252923042742886,7.747076957257115,3-3,0.4251788444803529,0.5120474461274389,0.23696354091166683,0.3465470173642345,0.5120474461274389,0.2270189299241426,0.8844163532260948,0.7796280912145431,102.59483845615345,103.0933111503199,99.492914757245,105.25304684150565,84.5326008503872,95.92462554340527,95.101781312274,101.53069800290753,0.3203301023108569,4,-0.05777432086811718,372.0,376.0,429.65000000000003,0.8658210171069475,0.8751309205166996,0.2220466244303804,0.5,-7.635106742446759,295,286,68.43461465306252,20230118
